"bfp_output.P","bfp_output.logBF"
1000,0.129104740784176
993.109181374979,0.283140308131341
986.265846131283,0.379817550514777
979.46966706954,0.42052256486726
972.720319245055,0.409802104882989
966.017479952265,0.352572863139376
959.360828709315,0.251493293160697
952.75004724273,0.105615516329029
946.184819472201,-0.0891859994765509
939.66483149547,-0.338078208014148
933.189771573324,-0.643920351020806
926.759330114689,-1.00365130251798
920.373199661823,-1.40580858850809
914.031074875623,-1.83055224229194
907.732652521023,-2.25262036300419
901.477631452492,-2.64608381549022
895.26571259964,-2.98874385778823
889.096598952916,-3.26440341084141
882.969995549409,-3.462667904577
876.885609458743,-3.57727679519253
870.843149769073,-3.60456887466016
864.842327573172,-3.54360371336314
858.882855954625,-3.39878805037251
852.964449974103,-3.18428536767227
847.086826655741,-2.9269417697519
841.249704973612,-2.66318200672576
835.452805838287,-2.42893338920042
829.695852083491,-2.24850848539323
823.978568452852,-2.13014701048551
818.300681586739,-2.06969095856898
812.661920009195,-2.05777011052815
807.06201411495,-2.08574482564755
801.500696156541,-2.14850439591124
795.977700231499,-2.2438508519145
790.492762269642,-2.3684420897005
785.045620020451,-2.51204569132754
779.636013040523,-2.65625827363361
774.263682681127,-2.78260803969392
768.928372075831,-2.88269664888078
763.629826128224,-2.95930746286599
758.367791499719,-3.02019080461657
753.142016597437,-3.07229870877974
747.952251562182,-3.11893679582225
742.798248256492,-3.15812526265419
737.679760252773,-3.1805754722631
732.596542821523,-3.16869834253121
727.548352919623,-3.1046178692831
722.534949178721,-2.99504057621472
717.556091893692,-2.88608237547599
712.611543011175,-2.82721003532266
707.701066118189,-2.83238401988821
702.824426430835,-2.88947459625286
697.981390783066,-2.98205310337068
693.17172761554,-3.09616182379029
688.39520696455,-3.21694522546251
683.651600451024,-3.32310741679229
678.940681269611,-3.38508545845637
674.262224177835,-3.37302295784415
669.616005485322,-3.27370607118278
665.001803043112,-3.1009127930174
660.419396233031,-2.88600593574376
655.868565957143,-2.65986660905967
651.349094627281,-2.44435936235463
646.860766154633,-2.25517862167545
642.40336593942,-2.10743850787859
637.976680860628,-2.01710604090762
633.580499265825,-1.99689149236722
629.214610961035,-2.05063606361606
