"bfp_output.P","bfp_output.logBF"
1000,-2.65051728988676
993.109181374979,-2.48648518873433
986.265846131283,-2.34809294920084
979.46966706954,-2.25243599506701
972.720319245055,-2.21072694706281
966.017479952265,-2.22631081053775
959.360828709315,-2.29500921849064
952.75004724273,-2.4070630712316
946.184819472201,-2.54951307955489
939.66483149547,-2.70823485728918
933.189771573324,-2.86947219472337
926.759330114689,-3.02109586985132
920.373199661823,-3.15379831372804
914.031074875623,-3.26213475843671
907.732652521023,-3.3450244241517
901.477631452492,-3.40532777156529
895.26571259964,-3.44847700441984
889.096598952916,-3.48057346605391
882.969995549409,-3.50652249143455
876.885609458743,-3.52860035127214
870.843149769073,-3.54560663574325
864.842327573172,-3.5527353952399
858.882855954625,-3.54252096581048
852.964449974103,-3.50730481441435
847.086826655741,-3.44295035172355
841.249704973612,-3.35200629931431
835.452805838287,-3.24383061722979
829.695852083491,-3.13120319785311
823.978568452852,-3.02598503979093
818.300681586739,-2.93679123280223
812.661920009195,-2.86942460835577
807.06201411495,-2.82890914250701
801.500696156541,-2.82147383916428
795.977700231499,-2.85464186521979
790.492762269642,-2.93326999055749
785.045620020451,-3.05159244594354
779.636013040523,-3.18869546929157
774.263682681127,-3.31712997101051
768.928372075831,-3.41861669828973
763.629826128224,-3.49006898480509
758.367791499719,-3.53793161920963
753.142016597437,-3.57081042739751
747.952251562182,-3.59570640808577
742.798248256492,-3.61705849996907
737.679760252773,-3.63661722092503
732.596542821523,-3.65312875778825
727.548352919623,-3.66252059445089
722.534949178721,-3.66124326193796
717.556091893692,-3.65187499532304
712.611543011175,-3.64200817519882
707.701066118189,-3.63696933235802
702.824426430835,-3.63743849192415
697.981390783066,-3.64175621988845
693.17172761554,-3.64785866679382
688.39520696455,-3.65388929286034
683.651600451024,-3.65820323815224
678.940681269611,-3.65916661853135
674.262224177835,-3.6547910113001
669.616005485322,-3.6422542779611
665.001803043112,-3.61765446345931
660.419396233031,-3.57641636087045
655.868565957143,-3.51443837781569
651.349094627281,-3.43000088475933
646.860766154633,-3.32639662165947
642.40336593942,-3.21429645981878
637.976680860628,-3.11121391575407
633.580499265825,-3.03558098815109
629.214610961035,-2.99729960991949
624.878807200689,-2.99159537100872
620.57288067765,-3.0012935240254
616.296625513294,-3.00591079227443
612.04983724767,-2.99242426822358
607.832312829723,-2.96294720520687
603.643850607587,-2.93522226282912
599.484250318941,-2.93470037951662
595.353313081437,-2.98265274040726
591.250841383188,-3.08637135382473
587.176639073326,-3.23255040933163
583.130511352622,-3.3827315195174
579.112264764176,-3.47770145045846
575.121707184161,-3.46424364890749
571.158647812643,-3.33417646376908
567.222897164454,-3.13224144272909
563.314267060136,-2.92165225685722
559.432570616938,-2.74976555769076
555.577622239888,-2.63797970414215
551.749237612913,-2.58360676203135
547.947233690029,-2.56343693833086
544.171428686589,-2.54368655764408
540.421642070592,-2.49812916176166
536.697694554048,-2.42226211817548
532.999408084409,-2.33443630040521
529.326605836056,-2.2668389201976
525.679112201842,-2.24765871114969
522.056752784698,-2.27754512768733
518.459354389291,-2.32250051781771
514.886745013749,-2.33861972858677
511.338753841433,-2.30339532523903
507.815211232767,-2.22841909832111
504.315948717136,-2.15696117899266
500.840798984821,-2.1465006243955
500,-2.15805290759682
497.389595879006,-2.23072400935755
493.962174387832,-2.39184438612805
490.558370636505,-2.58313983594412
487.178021879463,-2.77253036145715
483.820966492595,-2.95697843991381
480.487043965513,-3.14274029980309
477.176094893875,-3.31005851748922
473.887960971765,-3.39616888516046
470.622484984128,-3.32266009380249
467.379510799247,-3.03466119610119
464.158883361278,-2.52078803855421
460.960448682844,-1.83689102926389
457.784053837662,-1.13056808427866
454.62954695324,-0.595800351016417
451.49677720361,-0.346526701900284
448.385594802119,-0.352812260726362
445.295850994266,-0.512187558511736
442.22739805059,-0.744632723812752
439.180089259609,-1.02340624069087
436.153778920801,-1.34656115180614
433.14832233764,-1.69468767591483
430.16357581068,-2.02633150312947
427.199396630678,-2.30752732785758
424.255643071778,-2.53233182344679
421.332174384729,-2.71810286546356
418.428850790158,-2.88710048122901
415.545533471888,-3.05266083145075
412.682084570296,-3.21871178634866
409.838367175726,-3.38530827503753
407.014245321944,-3.54041798826178
404.209583979631,-3.62990539342713
401.424249049932,-3.54396475039648
398.658107358044,-3.12561603282601
395.911026646846,-2.22029868340747
393.182875570577,-0.920168382753
390.473523688556,0.156618810793124
387.782841458946,0.394091343491358
385.110700232557,-0.0557899683715943
382.4569722467,-0.553525631776021
379.821530619074,-0.274036393619677
377.2042493417,1.68135649992759
374.605003274899,4.89452228479677
371.108016766958,7.20412211932491
369.46012051993,6.97675047670792
366.914237840249,5.62214100709692
364.385898376355,4.04070080623764
361.874981241128,3.66711401959022
359.381366380463,4.52503206837888
356.904934567523,4.86352584693411
354.445567397043,3.53763799623436
352.003147279668,0.579167304374853
349.577557436327,-2.41977841443174
