"data...1.","bfp_output.res"
12220.1056599999,13.0670054971454
12235.9666670002,15.3573638305866
12237.9032180002,37.2579679960653
12238.908171,42.6788434187168
12243.0026850002,34.1097775218165
12307.8585649999,22.2321397199579
12334.8146870001,16.7669278020382
12536.1309139999,-81.7714059175254
12537.0906480001,-77.4026501304448
12538.048924,-63.0928697903928
12573.0651850002,3.5740555441977
12574.0020829998,-2.60029223439822
12575.0051270002,7.33923439719588
12601.0029279999,105.761658343031
12602.0445829998,77.4079538985527
12651.8701849999,51.708827606824
12711.7517590001,-46.7487603916634
12712.8089470002,-9.35012821550813
12925.044514,-62.9710796800638
13071.8259140002,-18.1329202517555
13303.018044,119.82500122222
13338.8544100001,-66.8111037559242
13340.104572,-39.8415357445901
13368.8945829999,-18.0538855127068
13747.010278,-45.9802787203147
15111.0354980002,-1.62429511205273
15440.1281369999,-23.7250136329504
15523.043414,-60.234073032341
15994.8675230001,-72.1940408954826
16165.1266089999,26.0802978947264
16585.1541550001,25.4818548126216
16588.0586689999,68.5175803895441
16639.9026270001,-61.3470226688018
16909.1497450001,14.4100348849941
17291.1480089999,21.5494476361791
17294.147072,-7.05690628335951
17652.1447220002,41.733540949462
17765.862338,-1.41472677610074
18029.1550810002,14.5694123821862
