"data...1.","bfp_output.res"
12220.1056599999,-10.6120099501147
12235.9666670002,-3.70480129223591
12237.9032180002,7.69793279017331
12238.908171,25.4049071037392
12243.0026850002,-23.8235963005499
12307.8585649999,71.3705249648735
12334.8146870001,-39.5331235530035
12536.1309139999,26.8490146447727
12537.0906480001,36.4284824335148
12538.048924,64.4981234265668
12573.0651850002,-39.9754990090705
12574.0020829998,-50.4748231204381
12575.0051270002,-42.9459484236209
12601.0029279999,36.1693604032699
12602.0445829998,5.68864537563992
12651.8701849999,92.7759902688169
12711.7517590001,-17.5483228229309
12712.8089470002,10.8899819558632
12925.044514,19.1385777925148
13071.8259140002,-123.956029732672
13303.018044,-89.5967192493275
13338.8544100001,-66.2195139803268
13340.104572,-20.2447035689834
13368.8945829999,-7.73793098435624
13747.010278,-3.18000104860434
15111.0354980002,45.4823185418412
15440.1281369999,121.400572521058
15523.043414,60.5926735869464
15994.8675230001,-94.2748463261922
16165.1266089999,32.8081935903477
16585.1541550001,6.0948347967168
16588.0586689999,30.631822709052
16639.9026270001,31.8966841171493
16909.1497450001,40.3226716201675
17291.1480089999,-11.0246283046475
17294.147072,-41.4896512332378
17652.1447220002,70.7682634112133
17765.862338,-85.1852368435818
18029.1550810002,-65.8521362902296
