"bfp_output.P","bfp_output.logBF"
1000,-2.65486215506872
993.109181374979,-2.52141131418407
986.265846131283,-2.41154864394782
979.46966706954,-2.34043882683279
972.720319245055,-2.3179789443126
966.017479952265,-2.34703696960853
959.360828709315,-2.42373976199816
952.75004724273,-2.53915601199811
946.184819472201,-2.6813591572578
939.66483149547,-2.83720140454305
933.189771573324,-2.99368806981981
926.759330114689,-3.13917522560505
920.373199661823,-3.26457828279261
914.031074875623,-3.36447801970017
907.732652521023,-3.43771400415398
901.477631452492,-3.48705787472484
895.26571259964,-3.51792625519836
889.096598952916,-3.53654500484542
882.969995549409,-3.54815079741631
876.885609458743,-3.55564624615418
870.843149769073,-3.55886333936514
864.842327573172,-3.55453035329547
858.882855954625,-3.5371693370666
852.964449974103,-3.50122255799759
847.086826655741,-3.444089073282
841.249704973612,-3.36856125216179
835.452805838287,-3.28271474302916
829.695852083491,-3.19704266166222
823.978568452852,-3.12100670758475
818.300681586739,-3.06132365683133
812.661920009195,-3.02241742471177
807.06201411495,-3.00796367092296
801.500696156541,-3.02212668029237
795.977700231499,-3.06905540431988
790.492762269642,-3.149317602581
785.045620020451,-3.25427800176147
779.636013040523,-3.36479411109904
774.263682681127,-3.4600598864577
768.928372075831,-3.52925189019238
763.629826128224,-3.57367877509044
758.367791499719,-3.60068064383027
753.142016597437,-3.61778303331233
747.952251562182,-3.63031189992021
742.798248256492,-3.64114663321858
737.679760252773,-3.6509729291081
732.596542821523,-3.65844097789785
727.548352919623,-3.66092761896548
722.534949178721,-3.65732475854035
717.556091893692,-3.65093762045124
712.611543011175,-3.64692341111838
707.701066118189,-3.64743914188456
702.824426430835,-3.65140292549075
697.981390783066,-3.65665179906325
693.17172761554,-3.661176953136
688.39520696455,-3.66345695757463
683.651600451024,-3.66256061771964
678.940681269611,-3.65812874518941
674.262224177835,-3.64986586163841
669.616005485322,-3.63636368305431
665.001803043112,-3.61415607139998
660.419396233031,-3.57830316076707
655.868565957143,-3.52442172314248
651.349094627281,-3.45123433186888
646.860766154633,-3.36308486003004
642.40336593942,-3.2714627925704
637.976680860628,-3.19319271785265
633.580499265825,-3.14353139939702
629.214610961035,-3.12699380022651
624.878807200689,-3.13289848873573
620.57288067765,-3.13977649066647
616.296625513294,-3.12606885628007
612.04983724767,-3.08168427915119
607.832312829723,-3.01529351663121
603.643850607587,-2.95265604455316
599.484250318941,-2.92519660673907
595.353313081437,-2.95534245147108
591.250841383188,-3.04644692248656
587.176639073326,-3.17837823857156
583.130511352622,-3.30697897029618
579.112264764176,-3.37356264727508
575.121707184161,-3.33471660080017
571.158647812643,-3.19715864346086
567.222897164454,-3.01583327246173
563.314267060136,-2.85384149127786
559.432570616938,-2.74993127134486
555.577622239888,-2.71213063488174
551.749237612913,-2.72270089762319
547.947233690029,-2.74650823608315
544.171428686589,-2.74718091126611
540.421642070592,-2.70682410590309
536.697694554048,-2.63436800192458
532.999408084409,-2.5589927354011
529.326605836056,-2.51653322262346
525.679112201842,-2.53058828759834
522.056752784698,-2.59203243464089
518.459354389291,-2.65845526058286
514.886745013749,-2.68251546435563
511.338753841433,-2.64010269397742
507.815211232767,-2.53852637672504
504.315948717136,-2.41476571439865
500.840798984821,-2.32570286594882
500,-2.31536089023758
497.389595879006,-2.31799822197463
493.962174387832,-2.39519675215815
490.558370636505,-2.52529388652156
487.178021879463,-2.67881465401448
483.820966492595,-2.84965526768159
480.487043965513,-3.04214213135053
477.176094893875,-3.23623505924349
473.887960971765,-3.36587296883233
470.622484984128,-3.34349390194448
467.379510799247,-3.10139506407112
464.158883361278,-2.61426394789147
460.960448682844,-1.92558418056448
457.784053837662,-1.18012726782866
454.62954695324,-0.588455396295454
451.49677720361,-0.295099921680371
448.385594802119,-0.293018644179749
445.295850994266,-0.482208342767005
442.22739805059,-0.76869940851473
439.180089259609,-1.10425319863365
436.153778920801,-1.46794048845104
433.14832233764,-1.83229341852272
430.16357581068,-2.15684391287463
427.199396630678,-2.41043092136102
424.255643071778,-2.5915308904503
421.332174384729,-2.72745405054367
418.428850790158,-2.85421236383528
415.545533471888,-2.99588193024571
412.682084570296,-3.15917861387869
409.838367175726,-3.33876919850324
407.014245321944,-3.5166291571242
404.209583979631,-3.64457044712536
401.424249049932,-3.62467522467751
398.658107358044,-3.29795934757488
395.911026646846,-2.47858941613274
393.182875570577,-1.1868319189672
390.473523688556,0.02118062804242
387.782841458946,0.468330249461038
385.110700232557,0.178848176009656
382.4569722467,-0.268556384817439
379.821530619074,-0.0611266087163456
377.2042493417,1.70588223500262
374.605003274899,4.70521771992727
371.108016766958,6.92563084158069
369.46012051993,6.70762196090961
366.914237840249,5.34256329809661
364.385898376355,3.73562461485905
361.874981241128,3.45691292330249
359.381366380463,4.58493000709503
356.904934567523,5.22447076953661
354.445567397043,4.07683016518327
352.003147279668,1.08883035141053
349.577557436327,-2.1120192601751
347.168681892656,-3.5698668877571
344.776405473446,-3.3635357310445
342.400613797142,-2.58416211472224
340.041193270371,-1.85260158629786
337.698031082509,-1.25181960873892
335.371015200293,-0.69479397061168
333.333333333333,-0.266503689770711
333.060034362459,-0.219970565592045
330.764978074424,-0.0212163437286774
328.485736603004,-0.312438410918825
326.222200971167,-1.03523367324986
323.97426295282,-1.62203365126826
321.741815067637,-1.57479402411151
319.524750575921,-0.941251875252713
317.322963473498,-0.0897255270858563
315.136348486648,0.357531371540934
312.964801067075,-0.100333586161166
310.808217386907,-1.16050189047355
308.666494333727,-2.19246275401936
306.539529505653,-2.85729806499001
304.42722120643,-3.02157084538065
302.329468440578,-2.6718541294003
300.246170908555,-1.97470978243181
298.177229001967,-1.35390477926908
296.122543798804,-1.27188247660207
294.082017058706,-1.73049933830272
292.055551218275,-2.39684899497571
290.043049386399,-3.02473021506342
288.04441533963,-3.47683127439252
286.059553517574,-3.61314992719032
284.08836901833,-3.33096651672583
282.130767593947,-2.82562726632657
280.18665564592,-2.52263507840918
278.255940220713,-2.56764793081093
276.338529005317,-2.82179305735017
274.434330322837,-3.11730349709175
272.543253128103,-3.37401114929112
270.665207003324,-3.55866541239295
268.800102153761,-3.64593111832739
266.947849403432,-3.6624983970549
265.108360190854,-3.66306717372189
263.281546564802,-3.65958917813604
261.467321180109,-3.60623711151346
259.665597293487,-3.4175013602214
257.87628875938,-3.08620849407832
256.099310025846,-2.76339404400108
254.334576130465,-2.58261402356284
252.582002696278,-2.61651554055167
250.841505927754,-2.63871089724803
250,-2.5819861028096
249.113002606779,-2.50082593336252
247.396410088681,-2.52283372084711
245.691646298279,-2.92611375847577
243.998629725955,-3.02852382636716
242.31727942376,-2.57255061056393
240.647515001542,-2.10477413095769
238.989256623105,-2.22609558390151
237.342425002387,-2.48926942270937
235.706941399673,-2.61741987036585
234.082727617829,-2.6383182666634
232.469705998565,-2.61745549249697
230.867799418717,-2.73627394821782
229.276931286565,-3.18942868837852
227.697025538168,-3.58272469440378
226.128006633728,-3.36407987803552
224.569799553977,-2.51378195970666
223.022329796594,-1.33202725317529
221.485523372636,0.274269500432344
219.959306803008,2.00830595101947
218.443607114943,2.11693082253699
216.938351838519,-0.0675662988300685
215.443469003188,-2.35002803270761
213.958887134342,-3.21496512839159
212.484535249888,-2.65858816541562
211.02034285686,-1.4924227367109
209.566239948043,-0.943566254953633
208.122156998634,-0.977022661412046
206.688024962908,-1.14908086881901
205.263775270925,-1.28784526335569
203.849339825246,-1.10402419838472
202.44465099768,-0.8525890912647
201.04964162605,-1.10159056156565
200,-1.73726929170312
199.664245010979,-2.01758795459629
198.288394912707,-3.20820188321231
196.922025547917,-3.39316998840128
195.565071586595,-2.53623268820628
194.217468148903,-1.43573993257955
192.879150802078,-1.20802155698517
191.550055557353,-2.40790630427234
190.230118866895,-2.84922684559133
188.919277620767,-2.25954167582547
187.617469143912,-2.56712699295279
186.324631193156,-2.64568487079434
185.04070195423,-2.62322555384643
183.765620038817,-1.61640259604028
182.499324481615,2.0150485615505
181.241754737424,3.25397636817626
179.992850678248,0.487891392215279
178.752552590424,-2.51559180126447
177.520801171764,-3.36165874380832
176.297537528721,-1.50127761992287
175.082703173572,0.446618364279563
173.876240021625,0.954416143860603
172.678090388436,-0.877566016858803
171.488196987054,-2.90864749200527
170.306502925284,-3.32997363930208
169.132951702965,-2.66537655521393
167.967487209265,-1.65406339959558
166.810053720006,-1.16376750529524
166.666666666667,-1.12410010027584
165.660595894991,-0.718694413584198
164.519058775366,-0.328206737807544
163.385387780986,-0.801155221789297
162.259528707809,-2.02800102765498
161.141427725302,-2.97542228753012
160.03103137387,-2.67534129922115
158.928286562298,-1.71842193537635
157.833140565212,-1.64953070729323
156.745541020559,-2.00786770450447
155.665435927106,-2.77892441158205
154.592773641948,-3.4635361589144
153.527502878042,-3.63021760999494
152.469572701757,-3.61107492611425
151.418932530435,-3.60885150570503
150.375532129974,-3.63249604406847
149.339321612425,-3.66154633886431
148.310251433611,-3.64259225785865
147.28827239075,-3.59654170151957
146.273335620113,-3.48624136851039
145.265392594678,-3.03280676078411
144.264395121816,-2.10897159356348
143.270295340983,-1.808064413329
142.857142857143,-1.91801148598436
142.283045721435,-2.18062803913945
141.302599059953,-2.92833667681695
140.328908478587,-3.64969973764657
139.361927422414,-2.09378022976615
138.401609657313,0.2595228026937
137.447909267754,3.26088770739141
136.500780654601,2.19660461869988
135.560178532937,-2.56333581717622
134.626057929891,-2.77139624392761
133.698374182495,0.799123737294612
132.777082935543,3.86573133542384
131.862140139475,-0.232548537708861
130.953502048267,-1.56136908829482
130.051125217341,-2.80563613268573
129.154966501488,-3.13840088652359
128.264983052806,-3.07376708203726
127.381132318648,-2.26703734502909
126.50337203959,-1.57872481283375
125.631660247412,-1.73592924504178
125,-0.664560808562366
124.765955263087,-0.129045875210362
123.906215694792,-0.927790512030138
123.052400435926,-2.76992468238525
122.204468663149,-3.27748728897798
121.362379834424,-0.138362613737352
120.526093687084,1.10337859493585
119.695570235904,-1.03285869205099
118.87076977119,-2.16723664350367
118.051652856881,-2.08250092610923
117.23818032866,-2.85112054370297
116.430313292088,-3.50307160306688
115.628013120738,-2.93858862882255
114.831241454351,-1.6962557615971
114.039960197003,-0.641925693519918
113.254131515281,-1.88030908997255
112.473717836475,-2.90321317271947
111.698681846782,-2.11410323655592
111.111111111111,-1.73260587143529
110.928986489522,-1.6556780525761
110.164594963366,-2.24850953867984
109.405470720574,-2.92777608662693
108.651577465254,-3.34527271352156
107.902879151618,-3.6221823107992
107.159339982267,-3.08188030253067
106.420924406472,-1.91520069778276
105.68759711848,0.6276071710458
104.959323055823,-0.913407451935096
104.23606739764,-3.26640059068397
103.517795563018,-0.42285167298625
102.804473209331,4.00590227311951
102.096066230605,0.700053446196837
101.392540755882,-3.30302557258592
100.693863147603,-2.7735822307924
100,-1.70248114836603
100,-1.70248114836597
99.310918137498,-1.70361078565996
98.6265846131283,-1.774491610531
97.946966706954,-1.71270952894151
97.2720319245054,-2.24429314527365
96.6017479952265,-2.880104860163
95.9360828709315,-3.62230098047429
95.2750047242729,-2.62983367883497
94.61848194722,-1.56728354600552
93.966483149547,-1.34327262289816
93.3189771573324,-1.79008163778739
92.6759330114688,-3.35477619342209
92.0373199661823,-3.48216979150664
91.4031074875623,-2.55952085143987
90.9090909090909,-1.09209036330544
90.7732652521023,-0.559961193733424
90.1477631452492,-0.67141705757471
89.526571259964,-3.58395548319781
88.9096598952916,-0.268517221608174
88.2969995549409,-0.734449306845913
87.6885609458743,-3.46985190084426
87.0843149769073,0.0089403025596555
86.4842327573172,-0.528932600586994
85.8882855954625,-3.54672172783774
85.2964449974102,-2.23423606587589
84.7086826655741,-3.38936809716848
84.1249704973612,-3.64622255687159
83.5452805838287,-3.52279546420781
83.3333333333333,-3.4425764245288
82.9695852083491,-3.46990796893432
82.3978568452852,-2.37797563286589
81.8300681586739,-0.761273207624309
81.2661920009194,-3.08986520649178
80.706201411495,-1.47680974465525
80.150069615654,2.61547219434015
