"data...1.","bfp_output.res"
12220.1056599999,5.73085709773022
12235.9666670002,-16.7870899622949
12237.9032180002,-28.4215092163367
12238.908171,-14.9557871489314
12243.0026850002,-65.2979533511325
12307.8585649999,120.517377359227
12334.8146870001,39.7496808226424
12536.1309139999,-25.1874301734824
12537.0906480001,-19.7418834838036
12538.048924,6.15457853653061
12573.0651850002,-14.1825846508418
12574.0020829998,-18.5717036867863
12575.0051270002,-7.00918165956318
12601.0029279999,100.636668579122
12602.0445829998,72.6014592790862
12651.8701849999,75.7466247335778
12711.7517590001,20.5058649356179
12712.8089470002,39.116032231811
12925.044514,0.728039257784076
13071.8259140002,-168.456393183024
13303.018044,-41.5431518005598
13338.8544100001,-95.0295667671735
13340.104572,-64.9069963669981
13368.8945829999,-59.8408826415234
13747.010278,-25.2536524046855
15111.0354980002,43.9125538411245
15440.1281369999,72.3829812155263
15523.043414,78.3076747406985
15994.8675230001,-104.742186820148
16165.1266089999,80.9963985776776
16585.1541550001,64.238850892697
16588.0586689999,98.810656963351
16639.9026270001,5.43166084693257
16909.1497450001,2.1942573564038
17291.1480089999,33.4740591705349
17294.147072,-8.0866344250835
17652.1447220002,74.9271342243483
17765.862338,-132.848876732935
18029.1550810002,-125.533580239474
