"data...1.","bfp_output.res"
12220.1056599999,17.9385483379901
12235.9666670002,16.3754018716691
12237.9032180002,17.3646301153831
12238.908171,27.9206859783735
12243.0026850002,6.64994427428155
12307.8585649999,12.824629617653
12334.8146870001,25.3482437397734
12536.1309139999,-8.36488048910269
12537.0906480001,-16.8912383761926
12538.048924,-4.52795031198366
12573.0651850002,10.8755697065944
12574.0020829998,3.8614424957932
12575.0051270002,26.4108095353777
12601.0029279999,89.5494878354284
12602.0445829998,55.652242552289
12651.8701849999,13.6326346050237
12711.7517590001,-55.0572674353571
12712.8089470002,4.94672528970113
12925.044514,-23.7302613245347
13071.8259140002,-16.4730057846518
13303.018044,109.562608603067
13338.8544100001,-97.2415396251881
13340.104572,-76.743411229847
13368.8945829999,-74.7199935902981
13747.010278,-112.914996746177
15111.0354980002,40.6394317257673
15440.1281369999,34.0949616749031
15523.043414,-82.4858415326444
15994.8675230001,-162.090360574137
16165.1266089999,88.2440300419294
16585.1541550001,47.5235227731073
16588.0586689999,62.7364721144331
16639.9026270001,-114.402315857279
16909.1497450001,56.9298668811171
17291.1480089999,56.9752817090221
17294.147072,24.309335182621
17652.1447220002,63.0545672372155
17765.862338,-97.6835856139814
18029.1550810002,28.9992445329135
