"data...1.","bfp_output.res"
12220.1056599999,27.9824769517645
12235.9666670002,4.9766075900834
12237.9032180002,12.6747469666589
12238.908171,22.9334327962551
12243.0026850002,4.82489731849
12307.8585649999,5.42219367780945
12334.8146870001,16.4405798725229
12536.1309139999,-7.24926865419638
12537.0906480001,-19.6408104315624
12538.048924,-8.20173521180732
12573.0651850002,4.98264709912564
12574.0020829998,2.57339918311845
12575.0051270002,19.0602092168565
12601.0029279999,98.8050035955812
12602.0445829998,59.8571951539261
12651.8701849999,21.2208290940434
12711.7517590001,-22.2006510042866
12712.8089470002,1.99911167243499
12925.044514,-28.0702301966494
13071.8259140002,-23.2135150152208
13303.018044,128.204147791177
13338.8544100001,-105.344849756144
13340.104572,-72.0845812203479
13368.8945829999,-80.4004221142122
13747.010278,-107.821907023459
15111.0354980002,33.283680593453
15440.1281369999,41.0535884464653
15523.043414,-78.3734589618089
15994.8675230001,-166.407427229512
16165.1266089999,79.8604227455935
16585.1541550001,33.5896965878192
16588.0586689999,87.1056194393987
16639.9026270001,-126.264672679922
16909.1497450001,46.9957154227905
17291.1480089999,69.290208336497
17294.147072,41.1172278741633
17652.1447220002,67.9810311643732
17765.862338,-104.546206998431
18029.1550810002,16.7327412323393
