"data...1.","bfp_output.res"
12220.1056599999,21.0640853914811
12235.9666670002,6.02535163486391
12237.9032180002,19.6089949800025
12238.908171,19.6580811399126
12243.0026850002,13.8023121028118
12307.8585649999,0.848866807712511
12334.8146870001,21.8505518419042
12536.1309139999,-16.1798747569546
12537.0906480001,-19.3570560064936
12538.048924,10.3203988938685
12573.0651850002,14.1113763655776
12574.0020829998,6.94634622605463
12575.0051270002,28.8497982360641
12601.0029279999,90.8972280070921
12602.0445829998,54.4227491983147
12651.8701849999,6.65699434543421
12711.7517590001,-41.8912781971867
12712.8089470002,7.6968908680883
12925.044514,-22.3087288502365
13071.8259140002,-18.7409824924052
13303.018044,103.529094343986
13338.8544100001,-94.2162217348186
13340.104572,-70.6731017776956
13368.8945829999,-74.0065840094712
13747.010278,-100.245593307499
15111.0354980002,15.2948501518658
15440.1281369999,26.3473650083179
15523.043414,-73.1200422102193
15994.8675230001,-147.294693438336
16165.1266089999,80.260760816248
16585.1541550001,39.9303519838495
16588.0586689999,63.3151401363712
16639.9026270001,-104.618823191534
16909.1497450001,47.7760103142155
17291.1480089999,52.6194447272073
17294.147072,26.1214763691441
17652.1447220002,52.4637455972625
17765.862338,-85.7747262215771
18029.1550810002,37.096336179784
