"data...1.","bfp_output.res"
12220.1056599999,14.9405846592017
12235.9666670002,18.4976665887143
12237.9032180002,21.2992241623861
12238.908171,25.2846101485902
12243.0026850002,12.6498564678259
12307.8585649999,10.4395836994108
12334.8146870001,29.7986688832998
12536.1309139999,-19.081279976228
12537.0906480001,-14.3097889747924
12538.048924,0.136723856829121
12573.0651850002,12.7219020558487
12574.0020829998,-8.49207071520232
12575.0051270002,26.599396853213
12601.0029279999,89.2285524338404
12602.0445829998,56.0367016101673
12651.8701849999,15.1749804808669
12711.7517590001,-43.7823349087594
12712.8089470002,-2.69369454687421
12925.044514,-29.9656650473462
13071.8259140002,-21.3397685648879
13303.018044,110.113752355083
13338.8544100001,-107.083830120497
13340.104572,-70.6421266641291
13368.8945829999,-75.9361579302558
13747.010278,-101.413873752629
15111.0354980002,48.4756215473926
15440.1281369999,33.8698662275365
15523.043414,-64.3417168642609
15994.8675230001,-153.53508015799
16165.1266089999,70.0549129134997
16585.1541550001,34.220361048363
16588.0586689999,56.2868393928484
16639.9026270001,-106.700611465669
16909.1497450001,44.0143693085029
17291.1480089999,57.8482020374022
17294.147072,31.076233911851
17652.1447220002,68.7968752735624
17765.862338,-100.338923535046
18029.1550810002,31.3148539618205
