"bfp_output.P","bfp_output.logBF"
1000,-2.68883444579795
993.109181374979,-2.55956731924699
986.265846131283,-2.45398368812748
979.46966706954,-2.38463966916081
972.720319245055,-2.35941242597304
966.017479952265,-2.38031851648914
959.360828709315,-2.44402213802463
952.75004724273,-2.54337185952418
946.184819472201,-2.66907743307895
939.66483149547,-2.81098556764199
933.189771573324,-2.95890858683402
926.759330114689,-3.10326437372599
920.373199661823,-3.23579282929078
914.031074875623,-3.35038205683746
907.732652521023,-3.44374425322273
901.477631452492,-3.51556503742413
895.26571259964,-3.5679358437615
889.096598952916,-3.60422835755379
882.969995549409,-3.62780050888896
876.885609458743,-3.64090406339811
870.843149769073,-3.64401639009089
864.842327573172,-3.6357394954547
858.882855954625,-3.61344038904745
852.964449974103,-3.57475015013112
847.086826655741,-3.51954098093612
841.249704973612,-3.45124331589549
835.452805838287,-3.37628932765405
829.695852083491,-3.30186682479289
823.978568452852,-3.23367349680988
818.300681586739,-3.17515089490935
812.661920009195,-3.12828762498027
807.06201411495,-3.09522535734056
801.500696156541,-3.07984701754468
795.977700231499,-3.08835986936954
790.492762269642,-3.12721596469752
785.045620020451,-3.19735414681112
779.636013040523,-3.28867702492989
774.263682681127,-3.38294464905506
768.928372075831,-3.46443520047743
763.629826128224,-3.52678079508037
758.367791499719,-3.57127678946677
753.142016597437,-3.6021964639316
747.952251562182,-3.62369318091798
742.798248256492,-3.63867869557346
737.679760252773,-3.64870001156226
732.596542821523,-3.65424691822552
727.548352919623,-3.65560801618794
722.534949178721,-3.65425109458611
717.556091893692,-3.65298135746654
712.611543011175,-3.65369078913893
707.701066118189,-3.656074500488
702.824426430835,-3.65881114162924
697.981390783066,-3.66074910442249
693.17172761554,-3.6611939664311
688.39520696455,-3.65979924190539
683.651600451024,-3.65629485647299
678.940681269611,-3.64993118396252
674.262224177835,-3.63864235896262
669.616005485322,-3.61858267436802
665.001803043112,-3.58493831499474
660.419396233031,-3.53375098871994
655.868565957143,-3.46364753945972
651.349094627281,-3.3772438353137
646.860766154633,-3.28248202822233
642.40336593942,-3.19288002537059
637.976680860628,-3.12438217545734
633.580499265825,-3.08802118994601
629.214610961035,-3.08235018922086
624.878807200689,-3.09214448274836
620.57288067765,-3.09539506885694
616.296625513294,-3.07442583519706
612.04983724767,-3.02568712528118
607.832312829723,-2.96383262179314
603.643850607587,-2.91672311238194
599.484250318941,-2.91255400125619
595.353313081437,-2.96666606661246
591.250841383188,-3.07463695175484
587.176639073326,-3.21082121787829
583.130511352622,-3.3300167133237
579.112264764176,-3.37834941395586
575.121707184161,-3.32183464710074
571.158647812643,-3.17573866572105
567.222897164454,-2.99698679100829
563.314267060136,-2.84430997375035
559.432570616938,-2.75049508992962
555.577622239888,-2.7200596009418
551.749237612913,-2.73566685198802
547.947233690029,-2.7656335874051
544.171428686589,-2.77721919935682
540.421642070592,-2.75319513715525
536.697694554048,-2.69918357620453
532.999408084409,-2.63830115414067
529.326605836056,-2.59982263581405
525.679112201842,-2.60367458188015
522.056752784698,-2.64350537546108
518.459354389291,-2.68560060203999
514.886745013749,-2.69182294601363
511.338753841433,-2.64370007345699
507.815211232767,-2.55087050355119
504.315948717136,-2.45043689237941
500.840798984821,-2.39647743357606
500,-2.39578138723852
497.389595879006,-2.42935931304224
493.962174387832,-2.54572560741003
490.558370636505,-2.70958628139858
487.178021879463,-2.88924259591068
483.820966492595,-3.07395483144775
