"bfp_output.P","bfp_output.logBF"
1000,0.507694100586424
993.109181374979,0.802754190174842
986.265846131283,0.984201917592959
979.46966706954,1.05933603288206
972.720319245055,1.05013348550175
966.017479952265,0.984384677005598
959.360828709315,0.88617633035209
952.75004724273,0.769355459616141
946.184819472201,0.635264634185082
939.66483149547,0.474350645854874
933.189771573324,0.270769597095087
926.759330114689,0.00899471307888167
920.373199661823,-0.319153405360349
914.031074875623,-0.70947302217409
907.732652521023,-1.14465388084475
901.477631452492,-1.59831045429355
895.26571259964,-2.04166695795801
889.096598952916,-2.44963631865395
882.969995549409,-2.8040976751124
876.885609458743,-3.09420129494706
870.843149769073,-3.31492896843288
864.842327573172,-3.46543444155649
858.882855954625,-3.54824404477109
852.964449974103,-3.56954473735096
847.086826655741,-3.53968609874935
841.249704973612,-3.47232941227069
835.452805838287,-3.38154756000896
829.695852083491,-3.27833526397752
823.978568452852,-3.16892084149928
818.300681586739,-3.0557960014642
812.661920009195,-2.94063553162168
807.06201411495,-2.82808335899669
801.500696156541,-2.72983221194853
795.977700231499,-2.66746801182874
790.492762269642,-2.66921891962188
785.045620020451,-2.75450548805581
779.636013040523,-2.91276730124063
774.263682681127,-3.10196323639719
768.928372075831,-3.27521290434707
763.629826128224,-3.40567542968317
758.367791499719,-3.48858972425959
753.142016597437,-3.53087700805402
747.952251562182,-3.54222881107391
742.798248256492,-3.53103318217951
737.679760252773,-3.50343275768345
732.596542821523,-3.46381641270754
727.548352919623,-3.41604218007306
722.534949178721,-3.36451951867876
717.556091893692,-3.31343052446733
712.611543011175,-3.26491921609111
707.701066118189,-3.21977321289627
702.824426430835,-3.17970293944439
697.981390783066,-3.14865150928518
693.17172761554,-3.13316331787562
688.39520696455,-3.14196790404652
683.651600451024,-3.18361881732742
678.940681269611,-3.26085463727629
674.262224177835,-3.36374123004593
669.616005485322,-3.46954811194045
665.001803043112,-3.55429078263584
660.419396233031,-3.60602652153834
655.868565957143,-3.62717326140044
651.349094627281,-3.62783185038783
646.860766154633,-3.61892915629177
642.40336593942,-3.60873712317327
637.976680860628,-3.60189551792937
633.580499265825,-3.59976254888808
629.214610961035,-3.60156682163243
624.878807200689,-3.60570852901544
620.57288067765,-3.61037949172599
616.296625513294,-3.61333675682037
612.04983724767,-3.61159725238995
607.832312829723,-3.60197390559075
603.643850607587,-3.58242947354413
599.484250318941,-3.55300133447325
595.353313081437,-3.51505921464929
591.250841383188,-3.46911320295957
587.176639073326,-3.41262826689917
583.130511352622,-3.33990483229983
579.112264764176,-3.24651614860717
575.121707184161,-3.13806533700848
571.158647812643,-3.03489698098307
567.222897164454,-2.96448711552544
563.314267060136,-2.94911206444105
559.432570616938,-2.99948980084782
555.577622239888,-3.11093849989133
551.749237612913,-3.25709559557419
547.947233690029,-3.38954521154529
544.171428686589,-3.45630652513249
540.421642070592,-3.43101469080657
536.697694554048,-3.32621169382942
532.999408084409,-3.18357545207435
529.326605836056,-3.05483018067694
525.679112201842,-2.97808119709195
522.056752784698,-2.95167381435403
518.459354389291,-2.92962022501735
514.886745013749,-2.85327977065377
511.338753841433,-2.68811536359162
507.815211232767,-2.44042605675279
504.315948717136,-2.16372678028254
500.840798984821,-1.95146304299048
500,-1.92047906473031
497.389595879006,-1.88901003045437
493.962174387832,-1.98905911654505
490.558370636505,-2.19203179749557
487.178021879463,-2.42676734032529
483.820966492595,-2.65190682967066
480.487043965513,-2.85648380131532
477.176094893875,-3.04386490095676
473.887960971765,-3.21698472478918
470.622484984128,-3.37280345135168
467.379510799247,-3.50368068318808
464.158883361278,-3.59735549446783
460.960448682844,-3.63630580470844
457.784053837662,-3.60467010934048
454.62954695324,-3.50189935798987
451.49677720361,-3.34636237682396
448.385594802119,-3.1612685324571
445.295850994266,-2.9610829233603
442.22739805059,-2.75267552712229
439.180089259609,-2.54483933911835
436.153778920801,-2.3530708272052
433.14832233764,-2.19568001450797
430.16357581068,-2.09232265113634
427.199396630678,-2.0682126818106
424.255643071778,-2.14868533014644
421.332174384729,-2.34275868743581
418.428850790158,-2.63650078426933
415.545533471888,-2.99851333330015
412.682084570296,-3.36707778913081
409.838367175726,-3.61054774835035
407.014245321944,-3.56692834847287
404.209583979631,-3.24381120163458
401.424249049932,-2.83230314415472
398.658107358044,-2.46904055304794
395.911026646846,-2.17224300997988
393.182875570577,-1.9131190403164
390.473523688556,-1.65893984270546
387.782841458946,-1.37316212774457
385.110700232557,-1.00538397194047
382.4569722467,-0.503815125801661
379.821530619074,0.0950276741432576
377.2042493417,0.439904486564861
374.605003274899,0.0564243676015126
372.023668141307,-0.796020041118321
369.46012051993,-1.64507191766652
366.914237840249,-2.39393598008901
364.385898376355,-2.85043178936489
361.874981241128,-2.42232697567747
359.381366380463,-1.18975720247691
356.904934567523,-0.0452571729895039
354.445567397043,0.456843506829945
