"data...1.","bfp_output.res"
12220.1056599999,28.0773125068927
12235.9666670002,10.1096258154776
12237.9032180002,14.4723175077715
12238.908171,25.9429982885013
12243.0026850002,9.26052960067227
12307.8585649999,2.46344968627636
12334.8146870001,24.3743181142481
12536.1309139999,-14.2046734855321
12537.0906480001,-16.3584829072324
12538.048924,-6.99284944819919
12573.0651850002,11.7933629759191
12574.0020829998,6.24796434406198
12575.0051270002,14.0404362009995
12601.0029279999,105.176636095154
12602.0445829998,51.5994607965258
12651.8701849999,29.7357792875373
12711.7517590001,-34.9124569028654
12712.8089470002,-8.47441040504236
12925.044514,-20.5553514437261
13071.8259140002,-22.8879540824228
13303.018044,122.453277703071
13338.8544100001,-109.923651194413
13340.104572,-75.847142247364
13368.8945829999,-87.8491644517662
13747.010278,-113.417576037102
15111.0354980002,44.1997824393247
15440.1281369999,41.1820758315689
15523.043414,-68.9303090945841
15994.8675230001,-151.312352394078
16165.1266089999,62.1574503959309
16585.1541550001,35.5278189541496
16588.0586689999,78.8250151798511
16639.9026270001,-115.825849903331
16909.1497450001,45.094330027463
17291.1480089999,67.087795943341
17294.147072,34.0549047429331
17652.1447220002,49.1695587062977
17765.862338,-98.7159303153721
18029.1550810002,32.400762842276
