"data...1.","bfp_output.res"
12220.1056599999,37.4391609908917
12235.9666670002,10.2046563809399
12237.9032180002,6.89377239091482
12238.908171,21.8556897782564
12243.0026850002,10.4118224028216
12307.8585649999,-2.68605755058798
12334.8146870001,22.1399071718379
12536.1309139999,-8.99211241313878
12537.0906480001,-17.2403991371148
12538.048924,-2.83352778668268
12573.0651850002,11.0075173207397
12574.0020829998,-3.62527216922172
12575.0051270002,14.4955426639845
12601.0029279999,91.8263820831799
12602.0445829998,56.756513759773
12651.8701849999,15.3857665460846
12711.7517590001,-38.2916691589398
12712.8089470002,3.38479934265251
12925.044514,-19.9567071249321
13071.8259140002,-33.210453211499
13303.018044,106.330809138044
13338.8544100001,-97.8000566793271
13340.104572,-61.4428019518882
13368.8945829999,-69.5933885817603
13747.010278,-95.7017982910047
15111.0354980002,31.3563187573272
15440.1281369999,36.092148016819
15523.043414,-76.5258009668523
15994.8675230001,-139.634837678102
16165.1266089999,72.0225122785641
16585.1541550001,43.8014932491769
16588.0586689999,65.3885633789369
16639.9026270001,-101.939641473146
16909.1497450001,35.5703351537913
17291.1480089999,68.2725332563678
17294.147072,28.5143820553512
17652.1447220002,56.399309460352
17765.862338,-100.11239347904
18029.1550810002,23.2027191351854
