"data...1.","bfp_output.res"
12220.1056599999,3.53508345305181
12235.9666670002,-22.9255505672245
12237.9032180002,-32.1116126660845
12238.908171,-14.8370318245716
12243.0026850002,-61.1026362241009
12307.8585649999,113.770223784375
12334.8146870001,35.2059169191316
12536.1309139999,-22.0687646105807
12537.0906480001,-12.0403656219532
12538.048924,-0.566015065885949
12573.0651850002,-10.5634860991631
12574.0020829998,-1.97163388021363
12575.0051270002,-3.65535548640946
12601.0029279999,122.401065939931
12602.0445829998,73.6166428732877
12651.8701849999,54.125560878445
12711.7517590001,17.3454963672884
12712.8089470002,41.9846599933799
12925.044514,-8.03527540666892
13071.8259140002,-173.284080794815
13303.018044,-37.7731705524457
13338.8544100001,-97.6707661899518
13340.104572,-57.1388249489582
13368.8945829999,-50.4816936357593
13747.010278,-25.2270557846678
15111.0354980002,33.338269208728
15440.1281369999,52.4144489376131
15523.043414,79.6534150318685
15994.8675230001,-100.363405030979
16165.1266089999,83.5977740697272
16585.1541550001,68.6149960427838
16588.0586689999,94.1044534734447
16639.9026270001,6.69140012072148
16909.1497450001,-0.10721482097415
17291.1480089999,38.98895049353
17294.147072,-14.8026556888253
17652.1447220002,62.1169480601338
17765.862338,-106.702672233543
18029.1550810002,-128.667652818379
