"data...1.","bfp_output.res"
12220.1056599999,32.6473976527455
12235.9666670002,24.4702481122634
12237.9032180002,30.8593261723187
12238.908171,38.8452232826713
12243.0026850002,25.3517024999786
12307.8585649999,13.2301578061757
12334.8146870001,8.47782381722623
12536.1309139999,-60.4077881011763
12537.0906480001,-64.665928930946
12538.048924,-46.6898535002568
12573.0651850002,8.77845428201405
12574.0020829998,-7.40330168658044
12575.0051270002,23.6969542729278
12601.0029279999,110.033998626796
12602.0445829998,74.2043775104125
12651.8701849999,44.1466518622469
12711.7517590001,-46.4125501190378
12712.8089470002,-22.5712991897698
12925.044514,-47.7182191165643
13071.8259140002,-12.2508797016662
13303.018044,73.4879370465378
13338.8544100001,-70.8341532625711
13340.104572,-42.5108395252576
13368.8945829999,-28.401155641182
13747.010278,-52.2162245535631
15111.0354980002,-11.5535918238188
15440.1281369999,-30.7972399524776
15523.043414,-54.5815728362371
15994.8675230001,-55.9626510245385
16165.1266089999,30.0522708100311
16585.1541550001,22.0053031311327
16588.0586689999,48.7474710137235
16639.9026270001,-45.2678621149453
16909.1497450001,4.24627359015638
17291.1480089999,27.8624354273298
17294.147072,6.4888865423855
17652.1447220002,24.4357074935848
17765.862338,6.93599887670838
18029.1550810002,20.4830436907909
