"bfp_output.P","bfp_output.logBF"
1000,0.565643899624082
993.109181374979,0.670051045633859
986.265846131283,0.711884849010763
979.46966706954,0.696044722964008
972.720319245055,0.629779015997561
966.017479952265,0.519498199269852
959.360828709315,0.368265060558561
952.75004724273,0.174950142920001
946.184819472201,-0.0647015078385023
939.66483149547,-0.355396056851059
933.189771573324,-0.698677429633658
926.759330114689,-1.08943108151974
920.373199661823,-1.5138978391342
914.031074875623,-1.95040405896092
907.732652521023,-2.37293530912022
901.477631452492,-2.75615413820555
895.26571259964,-3.07964779845691
889.096598952916,-3.32980385181555
882.969995549409,-3.49921185871481
876.885609458743,-3.58474980028545
870.843149769073,-3.58595961661261
864.842327573172,-3.50509336426752
858.882855954625,-3.3494655131022
852.964449974103,-3.13520381291236
847.086826655741,-2.88926992627249
841.249704973612,-2.64583661874034
835.452805838287,-2.43680206044011
829.695852083491,-2.28228611771597
823.978568452852,-2.18772796435187
818.300681586739,-2.14810095832878
812.661920009195,-2.15461458835632
807.06201411495,-2.19966682997746
801.500696156541,-2.27848513664325
795.977700231499,-2.38731097719933
790.492762269642,-2.5186201130818
785.045620020451,-2.65650980641397
779.636013040523,-2.77910216670686
774.263682681127,-2.86987662050076
768.928372075831,-2.92653623323228
763.629826128224,-2.95796893815945
758.367791499719,-2.97556723290473
753.142016597437,-2.98763394884936
747.952251562182,-2.997757414138
742.798248256492,-3.00443717659335
737.679760252773,-3.00029380073813
732.596542821523,-2.9721374663756
727.548352919623,-2.90813391558386
722.534949178721,-2.81691745551422
717.556091893692,-2.73628049279382
712.611543011175,-2.70324502340263
707.701066118189,-2.72651527503875
702.824426430835,-2.79640131571234
697.981390783066,-2.90148452066613
693.17172761554,-3.03246064381723
688.39520696455,-3.17780848419609
683.651600451024,-3.31734084691054
678.940681269611,-3.41903596721043
674.262224177835,-3.44656132727045
669.616005485322,-3.37873776582661
665.001803043112,-3.22467808217932
660.419396233031,-3.01698717201263
655.868565957143,-2.79183340726159
651.349094627281,-2.57673611690798
646.860766154633,-2.39083188330765
642.40336593942,-2.24951423747403
637.976680860628,-2.16625925016664
633.580499265825,-2.15016808704707
629.214610961035,-2.20260420248645
624.878807200689,-2.31691435983945
620.57288067765,-2.48086331842752
616.296625513294,-2.6780237496368
612.04983724767,-2.88665592910224
607.832312829723,-3.07910169936205
603.643850607587,-3.22514922310809
599.484250318941,-3.29788741443901
595.353313081437,-3.27671859361639
591.250841383188,-3.14588053046718
587.176639073326,-2.89446052018384
583.130511352622,-2.52731551341644
579.112264764176,-2.0880661635979
575.121707184161,-1.6691306038612
571.158647812643,-1.37171511046362
567.222897164454,-1.24196317949922
563.314267060136,-1.26113495185681
559.432570616938,-1.38955725931258
555.577622239888,-1.60199162480365
551.749237612913,-1.88879871738841
547.947233690029,-2.23544320193518
544.171428686589,-2.60431564472692
540.421642070592,-2.93742727869052
536.697694554048,-3.17225080110257
532.999408084409,-3.2511952492279
529.326605836056,-3.12915547527227
525.679112201842,-2.79907660488446
522.056752784698,-2.32527551245986
518.459354389291,-1.83061340114146
514.886745013749,-1.42528597953183
511.338753841433,-1.15548854850864
507.815211232767,-1.01794839510942
504.315948717136,-0.999706656054609
500.840798984821,-1.09866753091505
500,-1.14075548117669
497.389595879006,-1.31625890886341
493.962174387832,-1.6422949500788
490.558370636505,-2.05482363561047
487.178021879463,-2.52449748483339
483.820966492595,-3.00102299400101
480.487043965513,-3.39227286386066
477.176094893875,-3.58226906926448
473.887960971765,-3.50844794526825
470.622484984128,-3.21450471356739
467.379510799247,-2.80469607254706
464.158883361278,-2.37277130362106
460.960448682844,-1.98104932429147
457.784053837662,-1.66912107216008
454.62954695324,-1.45619196741397
451.49677720361,-1.34159675579111
448.385594802119,-1.32166883067073
445.295850994266,-1.41050776166032
442.22739805059,-1.6358714566755
439.180089259609,-1.9996661800085
436.153778920801,-2.43759156374072
433.14832233764,-2.84444507466049
430.16357581068,-3.14913880090786
427.199396630678,-3.34495947757641
424.255643071778,-3.46164715842958
421.332174384729,-3.53179847686691
418.428850790158,-3.57673705373672
