"data...1.","bfp_output.res"
12220.1056599999,34.7636580579656
12235.9666670002,14.8668115961964
12237.9032180002,14.3079032654296
12238.908171,36.7296357002242
12243.0026850002,5.19001134566406
12307.8585649999,3.23321000616761
12334.8146870001,21.3944053863652
12536.1309139999,-15.6838585382511
12537.0906480001,-22.4915181226725
12538.048924,-11.164375920458
12573.0651850002,6.62892536897289
12574.0020829998,13.5723987649217
12575.0051270002,21.8816405572297
12601.0029279999,97.4866707486826
12602.0445829998,53.9675136319674
12651.8701849999,14.5794496979343
12711.7517590001,-44.6561388997325
12712.8089470002,2.44911666540065
12925.044514,-16.0944291179294
13071.8259140002,-22.8034426861504
13303.018044,106.706805932128
13338.8544100001,-98.6717981543297
13340.104572,-79.1788690696058
13368.8945829999,-80.5915899678257
13747.010278,-110.273792115459
15111.0354980002,50.5444349164682
15440.1281369999,31.4743221446442
15523.043414,-73.3878005524775
15994.8675230001,-170.086252107997
16165.1266089999,78.1931776910051
16585.1541550001,42.3209285281555
16588.0586689999,78.5824739056525
16639.9026270001,-125.063643434458
16909.1497450001,46.4563760802603
17291.1480089999,67.7869504007995
17294.147072,51.4843724573775
17652.1447220002,62.0910818724742
17765.862338,-109.722551723599
18029.1550810002,21.6705541837646
