"bfp_output.P","bfp_output.logBF"
1000,-2.63765767962051
993.109181374979,-2.50498235071945
986.265846131283,-2.39759445224321
979.46966706954,-2.32978569435415
972.720319245055,-2.3106028937952
966.017479952265,-2.34232084465803
959.360828709315,-2.42086421211259
952.75004724273,-2.5374891666968
946.184819472201,-2.68073711589075
939.66483149547,-2.83804202716892
933.189771573324,-2.99692297512517
926.759330114689,-3.14601695576364
920.373199661823,-3.2761729929622
914.031074875623,-3.38153039686871
907.732652521023,-3.4601915039348
901.477631452492,-3.51406134399827
895.26571259964,-3.54775281073871
889.096598952916,-3.56689964700724
882.969995549409,-3.57642635435483
876.885609458743,-3.57919651003832
870.843149769073,-3.57523755167768
864.842327573172,-3.56164673332502
858.882855954625,-3.53342989253313
852.964449974103,-3.48553514186436
847.086826655741,-3.4157453890841
841.249704973612,-3.32696488281239
835.452805838287,-3.22704230173265
829.695852083491,-3.12599188243875
823.978568452852,-3.03275029773787
818.300681586739,-2.95370809615057
812.661920009195,-2.89343837276455
807.06201411495,-2.85663354801643
801.500696156541,-2.84990632896442
795.977700231499,-2.88176546121313
790.492762269642,-2.95850363867482
785.045620020451,-3.07577065600797
779.636013040523,-3.21323513631072
774.263682681127,-3.34278723580557
768.928372075831,-3.44483130555936
763.629826128224,-3.51521406364047
758.367791499719,-3.55991693299317
753.142016597437,-3.58755631515704
747.952251562182,-3.6054514827541
742.798248256492,-3.61871208655826
737.679760252773,-3.63043564877595
732.596542821523,-3.64183536456884
727.548352919623,-3.65205567302636
722.534949178721,-3.65880643005566
717.556091893692,-3.66097996638568
712.611543011175,-3.6602849532439
707.701066118189,-3.65917932827905
702.824426430835,-3.65880922406277
697.981390783066,-3.65904955777297
693.17172761554,-3.65917140702505
688.39520696455,-3.6582312879595
683.651600451024,-3.65518058150199
678.940681269611,-3.64879273271269
674.262224177835,-3.63742657451688
669.616005485322,-3.61873428185627
665.001803043112,-3.58964852632341
660.419396233031,-3.54692444389051
655.868565957143,-3.48823732948885
651.349094627281,-3.41378710300627
646.860766154633,-3.32825947790196
642.40336593942,-3.24210130107344
637.976680860628,-3.16990848436576
633.580499265825,-3.12448328768884
629.214610961035,-3.10912987078897
624.878807200689,-3.11411878316879
620.57288067765,-3.12061119535413
616.296625513294,-3.10971161807906
