"data...1.","bfp_output.res"
12220.1056599999,13.5389046147902
12235.9666670002,18.3461332179331
12237.9032180002,2.65188393424978
12238.908171,27.8858121710082
12243.0026850002,10.3397564336001
12307.8585649999,-2.1544564167707
12334.8146870001,21.5910471563266
12536.1309139999,-10.2608791669136
12537.0906480001,-11.4079780221955
12538.048924,-5.68027337651711
12573.0651850002,15.887457912595
12574.0020829998,12.2353732332522
12575.0051270002,27.3875808082321
12601.0029279999,97.2832490075762
12602.0445829998,53.8330591746881
12651.8701849999,18.1630914171019
12711.7517590001,-30.5440804181062
12712.8089470002,-5.22900241289335
12925.044514,-24.0150359197805
13071.8259140002,-18.4380207442018
13303.018044,122.876231185513
13338.8544100001,-108.397866427708
13340.104572,-73.0183555189833
13368.8945829999,-86.0437776966319
13747.010278,-121.072782834558
15111.0354980002,39.8314858392332
15440.1281369999,61.4603775258602
15523.043414,-89.4776948450699
15994.8675230001,-169.41869545761
16165.1266089999,76.7242107508619
16585.1541550001,42.2608564305319
16588.0586689999,88.3427580876069
16639.9026270001,-116.11809960655
16909.1497450001,53.0045630958912
17291.1480089999,49.8383442192899
17294.147072,22.7437790101912
17652.1447220002,58.8206938943285
17765.862338,-93.9303274631284
18029.1550810002,28.7751791378769
