"data...1.","bfp_output.res"
12220.1056599999,21.2256293335262
12235.9666670002,32.5767205886252
12237.9032180002,30.192360768083
12238.908171,51.6359825463137
12243.0026850002,29.5253167541398
12307.8585649999,20.8712003785609
12334.8146870001,11.4152648188073
12536.1309139999,-81.1259072608156
12537.0906480001,-80.0866490390339
12538.048924,-63.9278959148887
12573.0651850002,0.151473090054974
12574.0020829998,-4.78337319886318
12575.0051270002,18.4546222465476
12601.0029279999,122.241590517843
12602.0445829998,75.2186931154822
12651.8701849999,42.1253595867926
12711.7517590001,-59.8337143984152
12712.8089470002,-22.7143211139316
12925.044514,-58.0887374930547
13071.8259140002,-15.0846202660656
13303.018044,122.960935223292
13338.8544100001,-69.7848502082389
13340.104572,-41.9291820865972
13368.8945829999,-28.3599464923884
13747.010278,-50.2831975525694
15111.0354980002,-1.3673031719118
15440.1281369999,-22.3920168127007
15523.043414,-51.6660258056845
15994.8675230001,-66.026354086181
16165.1266089999,33.5587358729575
16585.1541550001,23.8640527429695
16588.0586689999,64.2479798676689
16639.9026270001,-62.4321569443933
16909.1497450001,11.9687745527456
17291.1480089999,29.9445373094783
17294.147072,-9.99014793410257
17652.1447220002,38.0737169309806
17765.862338,-0.769407236570999
18029.1550810002,9.65703037452114
