"data...1.","bfp_output.res"
12220.1056599999,-17.9140275171017
12235.9666670002,8.76369821317504
12237.9032180002,7.60565863332999
12238.908171,19.2949465334503
12243.0026850002,-26.2120099344473
12307.8585649999,63.5540914326345
12334.8146870001,-29.6447512581116
12536.1309139999,25.3258571550992
12537.0906480001,27.4005977741775
12538.048924,55.4009536943339
12573.0651850002,-33.4903623906373
12574.0020829998,-54.5621633332821
12575.0051270002,-34.0782930394299
12601.0029279999,33.7939547057966
12602.0445829998,8.76613771561139
12651.8701849999,87.3651965580271
12711.7517590001,-9.7936547307888
12712.8089470002,13.4304688906135
12925.044514,25.6238944440422
13071.8259140002,-125.22762161348
13303.018044,-87.7446182905794
13338.8544100001,-66.2398727622554
13340.104572,-19.6597702054008
13368.8945829999,-5.82929080370542
13747.010278,-5.06082603625985
15111.0354980002,54.1243844639979
15440.1281369999,107.851433410077
15523.043414,60.2871628924711
15994.8675230001,-77.5491866628617
16165.1266089999,15.4580776351434
16585.1541550001,-1.29992205233147
16588.0586689999,28.2450539451054
16639.9026270001,34.4677481755081
16909.1497450001,41.5657752629797
17291.1480089999,-12.5889254751564
17294.147072,-38.1633111376519
17652.1447220002,71.9017592119575
17765.862338,-74.0442532078734
18029.1550810002,-71.4980677774529
