"data...1.","bfp_output.res"
12220.1056599999,15.5085233937698
12235.9666670002,9.60682096171968
12237.9032180002,14.9540345590003
12238.908171,23.7100112509379
12243.0026850002,8.14085268182407
12307.8585649999,5.41302811689366
12334.8146870001,23.7681184207022
12536.1309139999,-9.55393573779293
12537.0906480001,-4.83719913368077
12538.048924,-1.43025045206014
12573.0651850002,8.22385249514628
12574.0020829998,-4.61689910645873
12575.0051270002,22.2737261131406
12601.0029279999,104.51689876057
12602.0445829998,56.5951945742472
12651.8701849999,17.9087081539947
12711.7517590001,-35.8226611667933
12712.8089470002,-7.89462303708206
12925.044514,-36.8236412501719
13071.8259140002,-17.8341367784924
13303.018044,123.410402065267
13338.8544100001,-102.578814083226
13340.104572,-68.1787355682891
13368.8945829999,-78.273786191291
13747.010278,-114.389397667241
15111.0354980002,47.3411877017707
15440.1281369999,32.6254433151398
15523.043414,-79.84500042123
15994.8675230001,-155.038643935694
16165.1266089999,80.5240548414522
16585.1541550001,33.8013330742888
16588.0586689999,64.6277486324816
16639.9026270001,-109.470848923761
16909.1497450001,61.3317712484359
17291.1480089999,55.2527889317826
17294.147072,22.7796199925106
17652.1447220002,69.6679746512218
17765.862338,-109.784444629184
18029.1550810002,33.6147140410621
