"data...1.","bfp_output.res"
12220.1056599999,31.6758456462907
12235.9666670002,-47.0624432025212
12237.9032180002,28.0609311280879
12238.908171,9.656419596151
12243.0026850002,-49.1721877929563
12307.8585649999,159.029046405062
12334.8146870001,-11.8980313420051
12536.1309139999,-94.9629916869071
12537.0906480001,9.93766056870363
12538.048924,42.8724120749276
12573.0651850002,-17.189276874852
12574.0020829998,30.7138818433009
12575.0051270002,-31.6245513336937
12601.0029279999,32.784777498933
12602.0445829998,49.6883415891744
12651.8701849999,7.05292282810068
12711.7517590001,43.1625797673251
12712.8089470002,7.21966738308887
12925.044514,-31.3957120773663
13071.8259140002,-146.199053602
13303.018044,-20.1127805972974
13338.8544100001,-54.9387025836967
13340.104572,-37.2113364488654
13368.8945829999,-71.60771051949
13747.010278,32.9704718951436
15111.0354980002,71.6021534687196
15440.1281369999,3.91354388190139
15523.043414,39.616674204282
15994.8675230001,-29.8904478765324
16165.1266089999,30.9996212782044
16585.1541550001,53.6493472046182
16588.0586689999,56.8404751347894
16639.9026270001,52.8746158103042
16909.1497450001,-17.7235779954197
17291.1480089999,-20.38353148471
17294.147072,-12.4100103509082
17652.1447220002,23.7162323043883
17765.862338,-68.6568338590869
18029.1550810002,-55.5503553425251
