"bfp_output.P","bfp_output.logBF"
1000,-0.596241302831781
993.109181374979,-0.437284497639079
986.265846131283,-0.33634513114158
979.46966706954,-0.29221196295155
972.720319245055,-0.298499922518896
966.017479952265,-0.34679917471892
959.360828709315,-0.430118876997521
952.75004724273,-0.545232321278927
946.184819472201,-0.693243648282059
939.66483149547,-0.878360721340964
933.189771573324,-1.10524659684433
926.759330114689,-1.37563835221489
920.373199661823,-1.68531767873788
914.031074875623,-2.02272947021505
907.732652521023,-2.37007401213024
901.477631452492,-2.70649073580118
895.26571259964,-3.01179154382499
889.096598952916,-3.26906015246417
882.969995549409,-3.46537582247283
876.885609458743,-3.59114916661111
870.843149769073,-3.63933406598799
864.842327573172,-3.60593246824144
858.882855954625,-3.49270787311753
852.964449974103,-3.31151317098364
847.086826655741,-3.08713150451187
841.249704973612,-2.85421327081182
835.452805838287,-2.64734291919434
829.695852083491,-2.48999674544255
823.978568452852,-2.38994870837076
818.300681586739,-2.3426395852404
812.661920009195,-2.3380565858941
807.06201411495,-2.36652389239846
801.500696156541,-2.42168620495805
795.977700231499,-2.50066042707327
790.492762269642,-2.60146775389971
785.045620020451,-2.71857650700481
779.636013040523,-2.84048108018573
774.263682681127,-2.95376739377455
768.928372075831,-3.05028666719506
763.629826128224,-3.12934884252329
758.367791499719,-3.19430775859562
753.142016597437,-3.24837839420122
747.952251562182,-3.29191824679291
742.798248256492,-3.32041606754181
737.679760252773,-3.32247919603172
732.596542821523,-3.28019486157698
727.548352919623,-3.18038202258914
722.534949178721,-3.04099068129546
717.556091893692,-2.91803490641133
712.611543011175,-2.85907330497697
707.701066118189,-2.86838545133578
702.824426430835,-2.92643051176024
697.981390783066,-3.01459416789101
693.17172761554,-3.12075586984168
688.39520696455,-3.23497553809942
683.651600451024,-3.34347752338688
678.940681269611,-3.4251136177826
674.262224177835,-3.45505530666095
669.616005485322,-3.41694825098174
665.001803043112,-3.31334873049063
660.419396233031,-3.16242825483367
655.868565957143,-2.98589537523101
651.349094627281,-2.80176890111751
646.860766154633,-2.62547500032961
642.40336593942,-2.47365563769001
637.976680860628,-2.36477816745564
633.580499265825,-2.31462907575787
629.214610961035,-2.33015512968135
624.878807200689,-2.40741875886924
620.57288067765,-2.53495346916979
616.296625513294,-2.69806643978056
612.04983724767,-2.88010718504973
607.832312829723,-3.06143086039519
603.643850607587,-3.21930933799843
599.484250318941,-3.32981560687149
595.353313081437,-3.36927029850495
591.250841383188,-3.31374044533605
587.176639073326,-3.14047436959624
583.130511352622,-2.83982104475784
579.112264764176,-2.44119402014676
575.121707184161,-2.03068225710971
571.158647812643,-1.717519984649
567.222897164454,-1.56406030040976
563.314267060136,-1.56153767524936
559.432570616938,-1.66782866212453
555.577622239888,-1.84779381170945
551.749237612913,-2.08402125397294
547.947233690029,-2.36525368524432
544.171428686589,-2.66981116527831
540.421642070592,-2.95911614489291
536.697694554048,-3.18227115283484
532.999408084409,-3.2819970344381
529.326605836056,-3.20453545399728
525.679112201842,-2.92830054929847
522.056752784698,-2.5016882111786
518.459354389291,-2.0374413606063
514.886745013749,-1.64536890929024
511.338753841433,-1.37635938376603
507.815211232767,-1.22925549252563
504.315948717136,-1.18789751082884
500.840798984821,-1.24611829193646
500,-1.27576332099162
497.389595879006,-1.4084146279355
493.962174387832,-1.67682701424551
490.558370636505,-2.04328920836279
