"bfp_output.P","bfp_output.logBF"
1000,-2.63104698588797
993.109181374979,-2.48600051552593
986.265846131283,-2.36663561605441
979.46966706954,-2.28811753621805
972.720319245055,-2.25999998142815
966.017479952265,-2.28461299392357
959.360828709315,-2.35754696718744
952.75004724273,-2.46949927544226
946.184819472201,-2.60842381558568
939.66483149547,-2.76131111166255
933.189771573324,-2.91550557048229
926.759330114689,-3.05980358646873
920.373199661823,-3.18554262375046
914.031074875623,-3.28759822323691
907.732652521023,-3.36491512626081
901.477631452492,-3.42019001684742
895.26571259964,-3.45865981152825
889.096598952916,-3.48636823361529
882.969995549409,-3.5084433690579
876.885609458743,-3.52775646065215
870.843149769073,-3.54409100201827
864.842327573172,-3.553906662909
858.882855954625,-3.55097977825921
852.964449974103,-3.52834671072228
847.086826655741,-3.48144423834098
841.249704973612,-3.41104789491818
835.452805838287,-3.32384192066088
829.695852083491,-3.22994536693433
823.978568452852,-3.13932782410752
818.300681586739,-3.05966033469154
812.661920009195,-2.99644554535838
807.06201411495,-2.95461890257813
801.500696156541,-2.94027648630729
795.977700231499,-2.96090295377631
790.492762269642,-3.02204986587069
785.045620020451,-3.12015792289214
779.636013040523,-3.23781663335206
774.263682681127,-3.35062068524972
768.928372075831,-3.44124960661658
763.629826128224,-3.50569267626939
758.367791499719,-3.54883676518652
753.142016597437,-3.57798787021913
747.952251562182,-3.59938067868689
742.798248256492,-3.61724252287278
737.679760252773,-3.63372602717704
732.596542821523,-3.64870682387781
727.548352919623,-3.6596635804445
722.534949178721,-3.66352641368588
717.556091893692,-3.66078988453479
712.611543011175,-3.65596556620745
707.701066118189,-3.65300450881007
702.824426430835,-3.65297089170802
697.981390783066,-3.65513422874674
693.17172761554,-3.65828269988013
688.39520696455,-3.66127862617004
683.651600451024,-3.6631675464843
678.940681269611,-3.66303786618148
674.262224177835,-3.65960008415156
669.616005485322,-3.65060951891233
665.001803043112,-3.63266917647369
660.419396233031,-3.60184255088107
655.868565957143,-3.5548730473309
651.349094627281,-3.49075287150405
646.860766154633,-3.41258035625996
642.40336593942,-3.32896634580681
637.976680860628,-3.2530136680596
633.580499265825,-3.19725836540008
629.214610961035,-3.16650181242856
624.878807200689,-3.15395437088416
620.57288067765,-3.144254826659
616.296625513294,-3.12167339876306
612.04983724767,-3.07922855494315
607.832312829723,-3.02442422248385
603.643850607587,-2.97788455235694
599.484250318941,-2.9645080201768
595.353313081437,-3.00239477022746
591.250841383188,-3.09530988624415
587.176639073326,-3.22881604173223
583.130511352622,-3.36812031840749
579.112264764176,-3.46298896566436
575.121707184161,-3.47054521819099
571.158647812643,-3.3867293046752
567.222897164454,-3.25040166423487
563.314267060136,-3.11281585629767
559.432570616938,-3.00888961797726
555.577622239888,-2.94947550060983
551.749237612913,-2.92450840592171
547.947233690029,-2.90950534917477
544.171428686589,-2.87775473554971
540.421642070592,-2.8154045119367
536.697694554048,-2.72874925571098
532.999408084409,-2.64071829010838
529.326605836056,-2.58156188436227
525.679112201842,-2.57356529710192
522.056752784698,-2.61182369400775
518.459354389291,-2.66063618864565
514.886745013749,-2.67707946106027
511.338753841433,-2.63782544799097
507.815211232767,-2.54904794573387
504.315948717136,-2.44575473029227
500.840798984821,-2.38139557671617
500,-2.37713429780269
497.389595879006,-2.39753945634613
493.962174387832,-2.49307786424442
490.558370636505,-2.63374138141428
487.178021879463,-2.78921264705924
483.820966492595,-2.95233699649348
480.487043965513,-3.12753595465189
477.176094893875,-3.30048097417308
473.887960971765,-3.41817335839321
470.622484984128,-3.40766571198351
467.379510799247,-3.21068527446213
464.158883361278,-2.80376145456612
460.960448682844,-2.2212559809392
457.784053837662,-1.58285984733983
454.62954695324,-1.06441038437172
451.49677720361,-0.789226594123856
448.385594802119,-0.756665346389279
445.295850994266,-0.888117378978886
442.22739805059,-1.10783003066937
439.180089259609,-1.37699117877842
436.153778920801,-1.67961766399123
433.14832233764,-1.99422523225852
430.16357581068,-2.28729477472357
427.199396630678,-2.53043347219836
424.255643071778,-2.71655424088935
421.332174384729,-2.86083420800677
418.428850790158,-2.98775651833763
415.545533471888,-3.11668184928318
412.682084570296,-3.25722265239535
409.838367175726,-3.41056458930295
407.014245321944,-3.56072051640084
404.209583979631,-3.65406105633219
401.424249049932,-3.59337943105721
398.658107358044,-3.23821948170653
395.911026646846,-2.44001385498303
393.182875570577,-1.25811762508136
390.473523688556,-0.223312266289251
387.782841458946,0.101507057103182
385.110700232557,-0.184816742176461
382.4569722467,-0.523006058184801
379.821530619074,-0.16621350184415
377.2042493417,1.65909357170215
374.605003274899,4.45752341718388
371.108016766958,6.22508685241461
369.46012051993,5.90860177287887
366.914237840249,4.58069472601575
364.385898376355,3.12451540495797
361.874981241128,2.91239268544355
359.381366380463,4.00191378321417
356.904934567523,4.72104611818394
354.445567397043,3.88744745326629
352.003147279668,1.26912642329912
349.577557436327,-1.82382640190142
347.168681892656,-3.46638476480187
