"bfp_output.P","bfp_output.logBF"
1000,-0.311087620319692
993.109181374979,-0.19850880582383
986.265846131283,-0.137733068489591
979.46966706954,-0.124973722708357
972.720319245055,-0.15427597351471
966.017479952265,-0.220340492970943
959.360828709315,-0.32084357085041
952.75004724273,-0.457352327973648
946.184819472201,-0.634555084928318
939.66483149547,-0.857995287432725
933.189771573324,-1.13081468222539
926.759330114689,-1.45038093607628
920.373199661823,-1.80606097805353
914.031074875623,-2.17936924385061
907.732652521023,-2.54684354037799
901.477631452492,-2.88457031365159
895.26571259964,-3.17235496413717
889.096598952916,-3.39591365296546
882.969995549409,-3.5467964773244
876.885609458743,-3.62099015715945
870.843149769073,-3.61765905421584
864.842327573172,-3.53930159608584
858.882855954625,-3.39384854579098
852.964449974103,-3.1977318645079
847.086826655741,-2.97696929888731
841.249704973612,-2.76294295344452
835.452805838287,-2.58331099292415
829.695852083491,-2.45381995340484
823.978568452852,-2.37670796790662
818.300681586739,-2.34543081649447
812.661920009195,-2.35117421281187
807.06201411495,-2.38751908667153
801.500696156541,-2.45219141303648
795.977700231499,-2.54570972412072
790.492762269642,-2.66665628978667
785.045620020451,-2.80520992770236
779.636013040523,-2.9416913197186
774.263682681127,-3.0556884684522
768.928372075831,-3.13761920290518
763.629826128224,-3.19022990463774
758.367791499719,-3.22181635579509
753.142016597437,-3.23993041810511
747.952251562182,-3.24854685270243
742.798248256492,-3.24710855876044
737.679760252773,-3.23004131568843
732.596542821523,-3.18794972683299
727.548352919623,-3.11553758737899
722.534949178721,-3.02752461612762
717.556091893692,-2.96008283149284
712.611543011175,-2.94085750898348
707.701066118189,-2.97051842160875
702.824426430835,-3.03684751348576
697.981390783066,-3.129072225
693.17172761554,-3.23935729912868
688.39520696455,-3.35788141106523
683.651600451024,-3.46671663448749
678.940681269611,-3.53693913582522
674.262224177835,-3.53552081498135
669.616005485322,-3.44313061107983
665.001803043112,-3.26808444328735
660.419396233031,-3.04045758669771
655.868565957143,-2.79443072879958
651.349094627281,-2.55774874915526
646.860766154633,-2.35223794219386
642.40336593942,-2.19737202652426
637.976680860628,-2.10994984961014
633.580499265825,-2.09934644875686
629.214610961035,-2.16357151175525
624.878807200689,-2.29111611643948
620.57288067765,-2.46676895815595
616.296625513294,-2.67512674318867
612.04983724767,-2.89895238389756
607.832312829723,-3.11569453477663
603.643850607587,-3.297345222781
599.484250318941,-3.41451754519103
595.353313081437,-3.44037641639066
591.250841383188,-3.35146473250817
587.176639073326,-3.12982874210722
583.130511352622,-2.77599132188238
579.112264764176,-2.33488021920815
575.121707184161,-1.90786688345285
571.158647812643,-1.60848320919457
567.222897164454,-1.48885908496602
563.314267060136,-1.52549010156458
559.432570616938,-1.66744489112223
555.577622239888,-1.87789700002385
551.749237612913,-2.14028288884354
547.947233690029,-2.44183709064786
544.171428686589,-2.75533420312662
540.421642070592,-3.03526513521627
536.697694554048,-3.22652827197153
532.999408084409,-3.27288953914752
529.326605836056,-3.12835262493611
525.679112201842,-2.78630672099778
522.056752784698,-2.3128725526344
518.459354389291,-1.83061241313593
514.886745013749,-1.44464754903039
511.338753841433,-1.1927756079513
507.815211232767,-1.06345994691007
504.315948717136,-1.03880882989416
500.840798984821,-1.11831815890214
500,-1.15461221204959
497.389595879006,-1.31232407669368
493.962174387832,-1.62131689305148
490.558370636505,-2.02859565128729
487.178021879463,-2.50409121410477
483.820966492595,-2.99515790862328
480.487043965513,-3.40887422527838
477.176094893875,-3.62987482630576
473.887960971765,-3.59515715810108
470.622484984128,-3.34502875138547
467.379510799247,-2.97758298623595
464.158883361278,-2.57838848088978
460.960448682844,-2.20085426415862
457.784053837662,-1.87922924979663
454.62954695324,-1.63665785846937
451.49677720361,-1.48478732377556
448.385594802119,-1.43178983359105
445.295850994266,-1.49613733228598
442.22739805059,-1.7022645720023
439.180089259609,-2.04516040845278
436.153778920801,-2.45622510277839
433.14832233764,-2.83273568038585
430.16357581068,-3.11073043769637
427.199396630678,-3.29006057764787
424.255643071778,-3.40305152196201
421.332174384729,-3.48029940694259
418.428850790158,-3.53859510838246
415.545533471888,-3.58436558305946
412.682084570296,-3.61899117281511
409.838367175726,-3.63933196288168
407.014245321944,-3.6368300216781
404.209583979631,-3.60194263187993
401.424249049932,-3.52403828098523
398.658107358044,-3.38131846279397
395.911026646846,-3.14828876866526
393.182875570577,-2.84610682150939
390.473523688556,-2.58415269659705
387.782841458946,-2.45791654237608
385.110700232557,-2.4323780172548
382.4569722467,-2.38252078562949
379.821530619074,-2.13902579698096
377.2042493417,-1.59837842149544
374.605003274899,-1.07108189255232
372.023668141307,-1.03458314545268
369.46012051993,-1.46393693638053
366.914237840249,-2.04050114037504
364.385898376355,-2.12813981011267
361.874981241128,-0.930090317196952
359.381366380463,0.824947500397788
356.904934567523,1.65965925231241
354.445567397043,1.19054899932339
352.003147279668,-0.335263084132531
349.577557436327,-1.97090306324541
347.168681892656,-2.66366896417493
344.776405473446,-2.61651401336361
342.400613797142,-2.51848872747335
340.041193270371,-2.45263783646611
337.698031082509,-1.93300842247653
335.371015200293,-0.51445084433585
333.333333333333,1.40148172063583
333.060034362459,1.6845978572133
330.764978074424,3.94285289395079
328.485736603004,4.95100208765529
326.222200971167,3.49988164002285
323.97426295282,0.612243297778282
321.741815067637,-1.59043458726161
319.524750575921,-2.4447094054371
317.322963473498,-2.10970815527879
315.136348486648,-0.932277451371401
312.964801067075,0.345959587405663
310.808217386907,0.986962617461292
308.666494333727,0.91861268769576
306.539529505653,0.428126574068632
304.42722120643,-0.0294854281491537
302.329468440578,0.22816975518639
300.246170908555,1.67070810437712
298.177229001967,3.67439345281169
296.122543798804,4.37920625562747
294.082017058706,3.26999697921072
292.055551218275,1.9143003105062
290.043049386399,1.08180695638773
288.04441533963,0.31706488959883
286.059553517574,-0.253142650558043
284.08836901833,0.429047670029537
282.130767593947,2.48331518613931
280.18665564592,3.89639627696979
278.255940220713,3.05728892606495
276.338529005317,0.674227986307803
274.434330322837,-1.6440653137932
272.543253128103,-2.52279018815774
270.665207003324,-0.851937549566013
268.800102153761,3.54905433845655
266.947849403432,8.93656833019201
264.398832986803,12.2311786149841
263.281546564802,10.8859661137751
261.467321180109,5.5845590448824
259.665597293487,-0.570589511534346
257.87628875938,-3.51983970610724
256.099310025846,-2.66843303335103
254.334576130465,-0.092978870640688
252.582002696278,2.7346173062178
250.841505927754,5.04461438726084
250,5.61466305112656
249.113002606779,5.38346595542219
247.396410088681,1.57798071455448
245.691646298279,-2.6518730017964
243.998629725955,-3.29870126813772
242.31727942376,-2.46276487734611
240.647515001542,-1.60644996499444
238.989256623105,-1.16379637087941
237.342425002387,-1.57703220801802
235.706941399673,-2.44373682877981
234.082727617829,-1.88415694602353
232.469705998565,-0.375278032888825
230.867799418717,0.297808529233198
229.276931286565,-0.91509473708977
