"data...1.","bfp_output.res"
12220.1056599999,20.156312377197
12235.9666670002,33.3471731504937
12237.9032180002,29.1035738969181
12238.908171,38.100312892841
12243.0026850002,25.192763145932
12307.8585649999,12.5650591774626
12334.8146870001,7.79438741593749
12536.1309139999,-80.0668284666115
12537.0906480001,-72.5578848089369
12538.048924,-51.7006421515069
12573.0651850002,-3.73042057438242
12574.0020829998,9.48774032857666
12575.0051270002,15.0005254311711
12601.0029279999,112.893022111405
12602.0445829998,78.8089890545586
12651.8701849999,32.5577356232261
12711.7517590001,-51.8250405099355
12712.8089470002,-1.54456009479122
12925.044514,-36.0280657697568
13071.8259140002,-12.9864817204512
13303.018044,98.6933386288818
13338.8544100001,-73.7900815452443
13340.104572,-39.1574217563866
13368.8945829999,-35.254307581683
13747.010278,-54.7777831494112
15111.0354980002,7.17425585206012
15440.1281369999,-29.8598334119798
15523.043414,-42.6605460538648
15994.8675230001,-53.3201897325763
16165.1266089999,9.06443997260727
16585.1541550001,21.426184670776
16588.0586689999,41.1297135663903
16639.9026270001,-53.7797309435728
16909.1497450001,7.82954475987822
17291.1480089999,40.6738963883518
17294.147072,14.3509331777802
17652.1447220002,30.0561803002251
17765.862338,1.74657898212402
18029.1550810002,4.59996090634415
