"data...1.","bfp_output.res"
12220.1056599999,14.5180885862664
12235.9666670002,26.8791158267335
12237.9032180002,26.9613105828321
12238.908171,54.8763921562081
12243.0026850002,24.8390133041043
12307.8585649999,23.571039282726
12334.8146870001,4.86119587286919
12536.1309139999,-79.418041627935
12537.0906480001,-72.5923337040383
12538.048924,-67.6292767566239
12573.0651850002,-4.03897840549078
12574.0020829998,-5.32959999505884
12575.0051270002,19.0176502224897
12601.0029279999,121.475122680552
12602.0445829998,75.1855487907471
12651.8701849999,47.7220491392676
12711.7517590001,-57.4247424361825
12712.8089470002,-24.9834030571238
12925.044514,-59.2023851727956
13071.8259140002,-18.0015672248968
13303.018044,139.94416326653
13338.8544100001,-71.9707587530357
13340.104572,-33.9431566660682
13368.8945829999,-33.693784462585
13747.010278,-50.9198102425306
15111.0354980002,2.48533978038328
15440.1281369999,-25.3564722116587
15523.043414,-60.3956062611732
15994.8675230001,-50.6137957696988
16165.1266089999,36.3207850098512
16585.1541550001,24.2716487649597
16588.0586689999,75.898174349803
16639.9026270001,-59.8885938365932
16909.1497450001,13.8329967029325
17291.1480089999,25.0363112815381
17294.147072,-17.1819325320685
17652.1447220002,33.977538072886
17765.862338,-12.3114103405064
18029.1550810002,12.5700011799125
