"data...1.","bfp_output.res"
12220.1056599999,-25.1577537425547
12235.9666670002,6.11645620075633
12237.9032180002,21.4042727146313
12238.908171,20.9818413381559
12243.0026850002,-32.9718460909107
12307.8585649999,68.6347711838291
12334.8146870001,-26.9718473063524
12536.1309139999,29.1321755493674
12537.0906480001,39.4342926302012
12538.048924,56.3845063694829
12573.0651850002,-36.8727718557207
12574.0020829998,-38.4274050955987
12575.0051270002,-36.5852740327272
12601.0029279999,43.5747443403661
12602.0445829998,5.34285499810818
12651.8701849999,93.6791903215207
12711.7517590001,-19.0006087640376
12712.8089470002,2.21026829757533
12925.044514,25.0551416330211
13071.8259140002,-129.255511278117
13303.018044,-100.961752181261
13338.8544100001,-68.8312681947888
13340.104572,-18.3665183850565
13368.8945829999,-11.8391419163701
13747.010278,-7.26774467967521
15111.0354980002,43.6988181569914
15440.1281369999,93.7631311945188
15523.043414,67.0494927940646
15994.8675230001,-77.3788218130937
16165.1266089999,25.0473993343147
16585.1541550001,4.06405338462621
16588.0586689999,33.7502706226103
16639.9026270001,36.320418753389
16909.1497450001,43.3590966418847
17291.1480089999,-8.42183916616922
17294.147072,-48.7850128788195
17652.1447220002,66.8147457389455
17765.862338,-69.960428752292
18029.1550810002,-69.1555992372251
