"data...1.","bfp_output.res"
12220.1056599999,-28.0667763636049
12235.9666670002,-29.0872773032651
12237.9032180002,-14.9864170425838
12238.908171,-13.0349715936007
12243.0026850002,-26.4298874594931
12307.8585649999,28.1477180117066
12334.8146870001,-33.1479158145991
12536.1309139999,29.4416538303858
12537.0906480001,30.7465149294131
12538.048924,38.9336199703884
12573.0651850002,31.2882280838974
12574.0020829998,15.8912598326627
12575.0051270002,35.9509472430449
12601.0029279999,58.0349277539876
12602.0445829998,-0.167578567612026
12651.8701849999,17.8881913172544
12711.7517590001,-35.0576239579479
12712.8089470002,-8.94586024709208
12925.044514,-9.63887056904519
13071.8259140002,26.7631271582911
13303.018044,64.7849923321637
13338.8544100001,-52.9314439909471
13340.104572,-18.4126297408235
13368.8945829999,-48.5960918274838
13747.010278,-52.3094962410661
15111.0354980002,18.6872915348941
15440.1281369999,41.610068784323
15523.043414,-109.656455108517
15994.8675230001,-90.4883600787288
16165.1266089999,92.8363438349088
16585.1541550001,-8.38602678110419
16588.0586689999,36.3168104202339
16639.9026270001,-92.7495293548613
16909.1497450001,75.7703478669639
17291.1480089999,31.9469133772024
17294.147072,9.2426580668667
17652.1447220002,18.1249667441073
17765.862338,-64.7258821498573
18029.1550810002,33.3330176259333
