"data...1.","bfp_output.res"
12220.1056599999,29.5377467256295
12235.9666670002,29.2814894833814
12237.9032180002,31.7700049477589
12238.908171,39.4652817330215
12243.0026850002,32.6420381701874
12307.8585649999,25.7846029917485
12334.8146870001,16.6079982829879
12536.1309139999,-81.5257739997897
12537.0906480001,-82.5868337500761
12538.048924,-67.734033505851
12573.0651850002,-3.59883591467846
12574.0020829998,-5.88882023209714
12575.0051270002,14.713869021239
12601.0029279999,118.280943292057
12602.0445829998,82.8317244375372
12651.8701849999,54.2768928589739
12711.7517590001,-48.8249658022257
12712.8089470002,-16.4092265320659
12925.044514,-53.4810979452576
13071.8259140002,-7.36765801290814
13303.018044,95.0792358576438
13338.8544100001,-77.5981879001075
13340.104572,-42.6875177960826
13368.8945829999,-22.8819270692635
13747.010278,-63.9093297872901
15111.0354980002,21.3967427662256
15440.1281369999,-38.4331858816835
15523.043414,-54.8215002983389
15994.8675230001,-64.6432780298537
16165.1266089999,17.9506789166941
16585.1541550001,28.349660929354
16588.0586689999,66.7739194431634
16639.9026270001,-66.0597976225669
16909.1497450001,18.7224435184653
17291.1480089999,22.3187835485048
17294.147072,6.6637139890767
17652.1447220002,28.619062335528
17765.862338,-7.30747474096739
18029.1550810002,23.4575704758371
