"data...1.","bfp_output.res"
12220.1056599999,-18.5599402393972
12235.9666670002,24.1888291628616
12237.9032180002,6.70719557873053
12238.908171,8.28982191387903
12243.0026850002,-77.5904651692421
12307.8585649999,95.1852699848669
12334.8146870001,-2.70410735062477
12536.1309139999,11.8395247506895
12537.0906480001,21.3580629236179
12538.048924,45.2175467825421
12573.0651850002,-27.3528779434842
12574.0020829998,-35.7704696001774
12575.0051270002,-11.0900442605887
12601.0029279999,57.7063583544987
12602.0445829998,19.5261384037589
12651.8701849999,-12.6944001175148
12711.7517590001,28.8443140041102
12712.8089470002,59.8923992004509
12925.044514,-54.2568457031148
13071.8259140002,-120.698321933134
13303.018044,-22.013424419376
13338.8544100001,-41.7965519653397
13340.104572,-6.00088841008998
13368.8945829999,-81.7376444061768
13747.010278,-19.7366985938434
15111.0354980002,123.463899235947
15440.1281369999,16.0651839868089
15523.043414,29.2545340044301
15994.8675230001,-40.2255413933188
16165.1266089999,128.592430881427
16585.1541550001,28.4514195823043
16588.0586689999,30.8791650804353
16639.9026270001,-41.5880986377372
16909.1497450001,-13.8098697184232
17291.1480089999,23.4785937961697
17294.147072,-48.3633387043285
17652.1447220002,32.3591487974034
17765.862338,-64.5370478322372
18029.1550810002,-50.5521568012928
