"data...1.","bfp_output.res"
12220.1056599999,18.0424001085194
12235.9666670002,-8.13737587911601
12237.9032180002,-19.9101723230606
12238.908171,-12.2347000922809
12243.0026850002,-57.1623094169208
12307.8585649999,119.890142069406
12334.8146870001,34.3623165235531
12536.1309139999,-13.2746314667438
12537.0906480001,-13.0448498061314
12538.048924,11.5268244143745
12573.0651850002,-6.55992410372437
12574.0020829998,-31.4667560157222
12575.0051270002,-7.93718061395066
12601.0029279999,103.688180799684
12602.0445829998,78.3202130749123
12651.8701849999,48.52014795176
12711.7517590001,7.42285009793795
12712.8089470002,39.0665301152576
12925.044514,-8.03424081819867
13071.8259140002,-184.720516160036
13303.018044,-32.177869143492
13338.8544100001,-105.329679398441
13340.104572,-57.7931054927021
13368.8945829999,-53.9723064384007
13747.010278,-26.5732788784881
15111.0354980002,62.394999611226
15440.1281369999,55.2590564676275
15523.043414,57.2980425265687
15994.8675230001,-111.566509893144
16165.1266089999,82.6873788438206
16585.1541550001,64.9508643263243
16588.0586689999,96.1127303580015
16639.9026270001,-10.5459986372707
16909.1497450001,13.7449225245537
17291.1480089999,41.4627277393174
17294.147072,6.05745007007317
17652.1447220002,65.4343939222672
17765.862338,-143.268795763748
18029.1550810002,-103.514624988395
