"data...1.","bfp_output.res"
12220.1056599999,20.4154891545805
12235.9666670002,26.2317067125196
12237.9032180002,31.2342319243674
12238.908171,40.5335125115671
12243.0026850002,28.5516385160318
12307.8585649999,16.3636810428404
12334.8146870001,6.81709748799605
12536.1309139999,-71.5712886965186
12537.0906480001,-77.7565177922942
12538.048924,-54.6151195543623
12573.0651850002,0.373578447698399
12574.0020829998,8.97623435817597
12575.0051270002,18.9377773556279
12601.0029279999,115.045699835788
12602.0445829998,73.8673285041685
12651.8701849999,48.0624324908842
12711.7517590001,-57.5772765204639
12712.8089470002,-19.3732855175612
12925.044514,-52.200549853239
13071.8259140002,-14.3862756027629
13303.018044,110.167923959938
13338.8544100001,-73.8075909591668
13340.104572,-38.2952474109244
13368.8945829999,-30.7168819481446
13747.010278,-51.6416995325161
15111.0354980002,-0.0187706317920586
15440.1281369999,-19.424314497777
15523.043414,-56.1787361442833
15994.8675230001,-54.9832367241248
16165.1266089999,22.9456466254503
16585.1541550001,12.3078863943166
16588.0586689999,58.3216284564025
16639.9026270001,-54.6711976918171
16909.1497450001,16.3393601197631
17291.1480089999,21.6401369230646
17294.147072,-2.92408166503995
17652.1447220002,36.4716652041057
17765.862338,0.00191648320029003
18029.1550810002,15.7565584361512
