"data...1.","bfp_output.res"
12220.1056599999,18.0120206834416
12235.9666670002,32.8561179701227
12237.9032180002,32.821111068851
12238.908171,42.1993202110658
12243.0026850002,30.4157687069335
12307.8585649999,15.5084094386164
12334.8146870001,6.71687016148139
12536.1309139999,-74.8868384096021
12537.0906480001,-60.5874682533852
12538.048924,-48.4006397682394
12573.0651850002,5.78430112869989
12574.0020829998,-7.94800170556582
12575.0051270002,21.8634349137438
12601.0029279999,118.807998107794
12602.0445829998,75.4485718262683
12651.8701849999,41.4949608439245
12711.7517590001,-53.402064196525
12712.8089470002,-24.2102186376291
12925.044514,-43.726621858765
13071.8259140002,-8.57996739377491
13303.018044,94.9410374299573
13338.8544100001,-78.9330587063885
13340.104572,-45.7329459575135
13368.8945829999,-24.1658501939415
13747.010278,-58.5335126990326
15111.0354980002,6.33026016478537
15440.1281369999,-44.2043196540681
15523.043414,-53.9199017216557
15994.8675230001,-50.9178123068955
16165.1266089999,17.1596675477711
16585.1541550001,23.1071941877283
16588.0586689999,47.3437603611565
16639.9026270001,-62.5933504716781
16909.1497450001,18.4099295309748
17291.1480089999,28.4860249384146
17294.147072,-0.729825839899291
17652.1447220002,36.2007362262809
17765.862338,2.7189804937361
18029.1550810002,24.0758994917842
