"data...1.","bfp_output.res"
12220.1056599999,24.5044282090548
12235.9666670002,0.276930021710541
12237.9032180002,19.0655286857091
12238.908171,23.9531372016891
12243.0026850002,8.8866882861721
12307.8585649999,4.31077363619715
12334.8146870001,23.8369774603279
12536.1309139999,-10.3334675458682
12537.0906480001,-14.4893849059463
12538.048924,3.68346201608711
12573.0651850002,21.7531972076995
12574.0020829998,20.0329539394843
12575.0051270002,28.4445775887534
12601.0029279999,90.68881873393
12602.0445829998,51.1003931308451
12651.8701849999,14.6417814471024
12711.7517590001,-34.853129226849
12712.8089470002,-4.25118897723132
12925.044514,-19.4317875326215
13071.8259140002,-27.5697433837977
13303.018044,99.6797202242797
13338.8544100001,-104.948743630312
13340.104572,-77.6188902018794
13368.8945829999,-69.6632877556076
13747.010278,-105.168753473913
15111.0354980002,27.3332488027154
15440.1281369999,31.7045745176556
15523.043414,-85.0791066270176
15994.8675230001,-161.120882374347
16165.1266089999,74.0669834047685
16585.1541550001,27.6537509269629
16588.0586689999,53.9579461413441
16639.9026270001,-99.5130766756165
16909.1497450001,54.8885079907586
17291.1480089999,62.1152615768096
17294.147072,44.3488246228799
17652.1447220002,61.7778930265295
17765.862338,-87.6504492779777
18029.1550810002,27.3639447147425
