"data...1.","bfp_output.res"
12220.1056599999,24.4268511650607
12235.9666670002,29.7114952174727
12237.9032180002,27.2606960520841
12238.908171,32.4664685019058
12243.0026850002,23.8540635066306
12307.8585649999,11.6570086661129
12334.8146870001,-3.09859472865669
12536.1309139999,-64.0570865963012
12537.0906480001,-58.6572067177829
12538.048924,-49.8741857306969
12573.0651850002,2.14377704325035
12574.0020829998,-2.07058729965161
12575.0051270002,15.5708861478604
12601.0029279999,113.860447950163
12602.0445829998,65.4434630705915
12651.8701849999,34.0191373230245
12711.7517590001,-34.8102911085084
12712.8089470002,-7.46090777456094
12925.044514,-39.4242579384956
13071.8259140002,-19.4184894746367
13303.018044,80.0940674028492
13338.8544100001,-72.4099443583188
13340.104572,-40.0319015228093
13368.8945829999,-20.664415566614
13747.010278,-47.2575436289353
15111.0354980002,4.20053844299081
15440.1281369999,-43.4836607082037
15523.043414,-36.6493319348101
15994.8675230001,-45.5751876222776
16165.1266089999,15.7620503462094
16585.1541550001,23.3690404924192
16588.0586689999,49.8983136246249
16639.9026270001,-54.6692516244924
16909.1497450001,1.6178477336383
17291.1480089999,47.5992935858259
17294.147072,12.1152119508366
17652.1447220002,19.1608266459679
17765.862338,-6.80206211684893
18029.1550810002,11.2226727637805
