"data...1.","bfp_output.res"
12220.1056599999,-0.231936802238124
12235.9666670002,-11.7892000354796
12237.9032180002,-24.3814024502653
12238.908171,-14.6069181726634
12243.0026850002,-56.9014696590821
12307.8585649999,113.62359782685
12334.8146870001,36.5560453736234
12536.1309139999,-34.3674785402918
12537.0906480001,-11.1023667325562
12538.048924,1.73817298786525
12573.0651850002,-13.8948896253296
12574.0020829998,-12.092178867556
12575.0051270002,-5.87272628728806
12601.0029279999,109.781790627555
12602.0445829998,79.0074221625482
12651.8701849999,65.6291120488459
12711.7517590001,10.5337994823085
12712.8089470002,28.8057260756505
12925.044514,-0.27894255596857
13071.8259140002,-169.184944461834
13303.018044,-41.8623568743096
13338.8544100001,-103.629317147216
13340.104572,-57.4447397008207
13368.8945829999,-55.3151473998705
13747.010278,-25.9516622693427
15111.0354980002,53.4079217339131
15440.1281369999,77.4973258267919
15523.043414,70.461024189919
15994.8675230001,-89.3927971638477
16165.1266089999,79.5951520347735
16585.1541550001,66.8883699015587
16588.0586689999,83.7885786131937
16639.9026270001,8.66094773505483
16909.1497450001,11.0341428888887
17291.1480089999,31.6437718709531
17294.147072,3.21683138294793
17652.1447220002,68.147570848233
17765.862338,-141.197400020322
18029.1550810002,-130.80641862196
