"data...1.","bfp_output.res"
12220.1056599999,26.0504366241532
12235.9666670002,25.5794063952639
12237.9032180002,33.8565902164992
12238.908171,59.0341146398106
12243.0026850002,28.9254600689898
12307.8585649999,14.3463384080108
12334.8146870001,1.02456228271234
12536.1309139999,-68.3974826872039
12537.0906480001,-73.2685132308048
12538.048924,-59.6194786800162
12573.0651850002,2.52957344003581
12574.0020829998,-4.120012076362
12575.0051270002,18.4928562501665
12601.0029279999,110.533233057693
12602.0445829998,77.7906538908257
12651.8701849999,48.4292437479015
12711.7517590001,-49.7370671689677
12712.8089470002,-10.4648917379532
12925.044514,-41.0191972383698
13071.8259140002,-22.489032829421
13303.018044,97.753597260312
13338.8544100001,-80.9045333307715
13340.104572,-44.6267850595394
13368.8945829999,-32.0537053361026
13747.010278,-50.8508493048156
15111.0354980002,-11.1577464237992
15440.1281369999,-36.0725487887906
15523.043414,-43.6329443311214
15994.8675230001,-53.7116383590759
16165.1266089999,15.1845160396957
16585.1541550001,34.0273005892099
16588.0586689999,54.8450308366054
16639.9026270001,-62.7997351971052
16909.1497450001,-4.20327889423832
17291.1480089999,42.3484748228944
17294.147072,11.7217861795392
17652.1447220002,32.4053919141024
17765.862338,-8.97793257924673
18029.1550810002,22.382178532865
