"bfp_output.P","bfp_output.logBF"
1000,1.22585182596139
993.109181374979,1.48502537278053
986.265846131283,1.57996143019817
979.46966706954,1.52766692758344
972.720319245055,1.36684838554816
966.017479952265,1.14415640920844
959.360828709315,0.900387348216914
952.75004724273,0.661738521593311
946.184819472201,0.437132500060661
939.66483149547,0.22018613160778
933.189771573324,-0.00581849407758295
926.759330114689,-0.26106607829568
920.373199661823,-0.561613461325929
914.031074875623,-0.913031777129286
907.732652521023,-1.30764650313572
901.477631452492,-1.72653407445047
895.26571259964,-2.14501836062036
889.096598952916,-2.53874043250307
882.969995549409,-2.88778242604784
876.885609458743,-3.17811124143303
870.843149769073,-3.40120111240553
864.842327573172,-3.55329562343312
858.882855954625,-3.63546018382005
852.964449974103,-3.65457482537929
847.086826655741,-3.62398910933801
841.249704973612,-3.56179604705356
835.452805838287,-3.48618449929232
829.695852083491,-3.41035718330904
823.978568452852,-3.34034842849472
818.300681586739,-3.27651463198698
812.661920009195,-3.21694790549521
807.06201411495,-3.16103099485396
801.500696156541,-3.11247738504069
795.977700231499,-3.08129084623455
790.492762269642,-3.08235896346205
785.045620020451,-3.1273038685908
779.636013040523,-3.21239062453325
774.263682681127,-3.31608924609604
768.928372075831,-3.41252192344016
763.629826128224,-3.48567604442483
758.367791499719,-3.53168258996736
753.142016597437,-3.5536265877249
747.952251562182,-3.55659232170832
742.798248256492,-3.54521292445433
737.679760252773,-3.52297317703754
732.596542821523,-3.49235397915266
727.548352919623,-3.4554294528725
722.534949178721,-3.41454830469082
717.556091893692,-3.37218637407771
712.611543011175,-3.33005383265491
707.701066118189,-3.28926457638864
702.824426430835,-3.25155259535732
697.981390783066,-3.22025106444171
693.17172761554,-3.2008312321421
688.39520696455,-3.20086885454394
683.651600451024,-3.22840763337707
678.940681269611,-3.28740390584424
674.262224177835,-3.37154236475116
669.616005485322,-3.4629665487066
665.001803043112,-3.54106183649985
660.419396233031,-3.59403726109538
655.868565957143,-3.622037043568
651.349094627281,-3.63222494713791
646.860766154633,-3.63303223947919
642.40336593942,-3.63101097427166
637.976680860628,-3.62986791761109
633.580499265825,-3.63072985929288
629.214610961035,-3.6330768571584
624.878807200689,-3.63572710429856
620.57288067765,-3.63725628925432
616.296625513294,-3.6358498166234
612.04983724767,-3.62926129540487
607.832312829723,-3.61548130751809
603.643850607587,-3.59382394441927
599.484250318941,-3.56524672412054
595.353313081437,-3.53105135141864
591.250841383188,-3.49041673716153
587.176639073326,-3.43817136921261
583.130511352622,-3.36497249525759
579.112264764176,-3.26302140050621
575.121707184161,-3.13725955128181
571.158647812643,-3.01149552215319
567.222897164454,-2.91864472247273
563.314267060136,-2.88480901893184
559.432570616938,-2.92172190847195
555.577622239888,-3.02397193395062
551.749237612913,-3.16405497824025
547.947233690029,-3.29280574471086
544.171428686589,-3.35827901499259
540.421642070592,-3.33512354052014
536.697694554048,-3.23797362571066
532.999408084409,-3.11152436466333
529.326605836056,-3.01037989593611
525.679112201842,-2.9729712513603
522.056752784698,-2.99351786593366
518.459354389291,-3.01958314166698
514.886745013749,-2.98846867640936
511.338753841433,-2.86537311668014
507.815211232767,-2.65711565716965
504.315948717136,-2.41459270428485
500.840798984821,-2.22441659104673
500,-2.19613705157534
497.389595879006,-2.16564442419978
493.962174387832,-2.25193595102076
490.558370636505,-2.43125760391659
487.178021879463,-2.63961899965893
483.820966492595,-2.83840787030403
480.487043965513,-3.01584287267748
477.176094893875,-3.17398426527431
473.887960971765,-3.31638742687722
470.622484984128,-3.44190202053
467.379510799247,-3.54383927963179
464.158883361278,-3.60981483308451
460.960448682844,-3.62310060403159
457.784053837662,-3.57124230045265
454.62954695324,-3.45887069526578
451.49677720361,-3.30827304276026
448.385594802119,-3.14353817370572
445.295850994266,-2.97771027682169
442.22739805059,-2.81462985214726
439.180089259609,-2.65806633929388
436.153778920801,-2.51757672540613
433.14832233764,-2.40794141592614
430.16357581068,-2.34816560127917
427.199396630678,-2.36132627919217
424.255643071778,-2.4663550568821
421.332174384729,-2.66434719541108
418.428850790158,-2.93548208864895
415.545533471888,-3.24386908076464
412.682084570296,-3.52446978206056
409.838367175726,-3.65482826771581
407.014245321944,-3.51178064961793
404.209583979631,-3.14710237072706
401.424249049932,-2.75064443636678
398.658107358044,-2.42788789165582
395.911026646846,-2.17618473455711
393.182875570577,-1.96447073824383
390.473523688556,-1.76522606553392
387.782841458946,-1.53953197997962
385.110700232557,-1.22493519649758
382.4569722467,-0.749445636138641
379.821530619074,-0.111172667841809
377.2042493417,0.375104835716361
374.605003274899,0.159943952187764
372.023668141307,-0.614946987935592
369.46012051993,-1.44661246360887
366.914237840249,-2.14736336360347
364.385898376355,-2.43358737048392
361.874981241128,-1.70260286049629
359.381366380463,-0.198939818041661
356.904934567523,1.07488882269745
354.445567397043,1.53357680760867
352.003147279668,0.771406656711368
349.577557436327,-0.867144199823808
347.168681892656,-1.98093763638074
344.776405473446,-2.07161283286843
342.400613797142,-1.81176765642784
340.041193270371,-1.80489388247396
337.698031082509,-2.00469760651897
335.371015200293,-1.86869652618715
333.333333333333,-1.18286408295098
333.060034362459,-1.05364471655453
330.764978074424,0.17133810185634
328.485736603004,0.938911653068705
326.222200971167,0.311093610125529
323.97426295282,-1.26635205633304
321.741815067637,-2.39005162251824
319.524750575921,-2.47717033438006
317.322963473498,-1.52234362500549
315.136348486648,0.225160293188755
312.964801067075,1.83065790669356
310.808217386907,2.13392257081749
308.666494333727,1.00386818282231
306.539529505653,-0.808661369708612
304.42722120643,-2.36620909212003
302.329468440578,-2.94120313262958
300.246170908555,-2.16382647591562
298.177229001967,-0.173699934149464
296.122543798804,2.05548787860802
294.082017058706,3.376310194646
292.055551218275,3.5054596291988
290.043049386399,2.48844323582897
288.04441533963,0.49287392785384
286.059553517574,-1.59223491010571
284.08836901833,-2.39543241790939
282.130767593947,-1.25693454854403
280.18665564592,0.717870082732294
278.255940220713,1.88649620441446
276.338529005317,1.57649100680287
274.434330322837,0.0237937784420881
272.543253128103,-1.92273359044973
270.665207003324,-3.04276607983682
268.800102153761,-2.52831422124866
266.947849403432,-0.703427343163308
265.108360190854,1.40086670803401
263.281546564802,2.64214133870987
261.467321180109,2.01956987066184
259.665597293487,-0.499959030645111
257.87628875938,-2.84070662387357
256.099310025846,-3.51406376823526
254.334576130465,-3.15210500016782
252.582002696278,-2.25477590788831
250.841505927754,-1.1006556214326
250,-0.666220942280925
249.113002606779,-0.449335981008185
247.396410088681,-1.16925012619897
245.691646298279,-2.59737081346641
243.998629725955,-3.06157383122699
242.31727942376,-3.10210204355568
240.647515001542,-3.31933198810243
238.989256623105,-3.55405742272218
237.342425002387,-3.60935794486225
235.706941399673,-3.28736618550671
234.082727617829,-2.91596878119439
232.469705998565,-3.04933121992176
230.867799418717,-3.41706963015117
229.276931286565,-3.65532344146605
227.697025538168,-3.06990111928148
226.128006633728,-1.11845997538684
224.569799553977,1.04804461226882
223.022329796594,1.6682732913841
221.485523372636,1.05650528043406
219.959306803008,-0.710982015894142
218.443607114943,-2.98700147994129
216.938351838519,-3.41510460473331
215.443469003188,-1.85601012973354
213.958887134342,-0.297480702609941
212.484535249888,0.463128486527087
211.02034285686,-0.136097717493651
209.566239948043,-1.71598285005232
208.122156998634,-2.90684463840672
206.688024962908,-3.3276585823802
205.263775270925,-3.25082485623683
203.849339825246,-3.18767294644312
202.44465099768,-3.4275031815208
201.04964162605,-3.6328051529676
200,-3.65334024726333
199.664245010979,-3.64025891133438
198.288394912707,-3.47336788736554
196.922025547917,-3.29308835333721
195.565071586595,-3.30467060173795
194.217468148903,-3.23059710756554
192.879150802078,-3.26794838205553
191.550055557353,-3.52325274303346
190.230118866895,-3.65029161019965
188.919277620767,-3.47814709564032
187.617469143912,-2.74944960848482
186.324631193156,-2.22983251531518
185.04070195423,-2.83493798831018
183.765620038817,-3.38016260807573
182.499324481615,-3.57527950363858
181.241754737424,-3.34419075469078
179.992850678248,-2.6159651002781
178.752552590424,-2.02675160463069
177.520801171764,-2.44235417462626
176.297537528721,-3.41158613677045
175.082703173572,-3.60334742233565
173.876240021625,-2.62243992398258
172.678090388436,-1.25363863969455
