"data...1.","bfp_output.res"
12220.1056599999,29.9580210814718
12235.9666670002,-48.4619219456398
12237.9032180002,25.2002846591389
12238.908171,8.43816481708631
12243.0026850002,-58.1360164219743
12307.8585649999,148.676118346902
12334.8146870001,-23.8229279617027
12536.1309139999,-77.8584524937093
12537.0906480001,28.7358184864765
12538.048924,60.6712497266516
12573.0651850002,-26.9959761632779
12574.0020829998,38.1561012664074
12575.0051270002,-39.0353611856597
12601.0029279999,31.4407827895429
12602.0445829998,45.594484007506
12651.8701849999,20.8217984507156
12711.7517590001,62.6304776920576
12712.8089470002,-5.26100652001866
12925.044514,-45.2433783949668
13071.8259140002,-148.152298412485
13303.018044,18.7925105445504
13338.8544100001,-68.0099419147014
13340.104572,-49.6209983901148
13368.8945829999,-88.455674818919
13747.010278,28.9175267418596
15111.0354980002,87.0989989363917
15440.1281369999,21.5740497783628
15523.043414,28.629086595222
15994.8675230001,-60.3300206107766
16165.1266089999,40.4793406870382
16585.1541550001,52.4593919173151
16588.0586689999,62.6644556849902
16639.9026270001,51.3774582987211
16909.1497450001,-39.7225564150047
17291.1480089999,-9.6761415353582
17294.147072,-8.07932153848691
17652.1447220002,24.4741654019683
17765.862338,-73.160745801145
18029.1550810002,-46.7311662465193
