"data...1.","bfp_output.res"
12220.1056599999,19.9444886498923
12235.9666670002,14.1103192264791
12237.9032180002,23.0218046243936
12238.908171,20.2770267907363
12243.0026850002,4.82368324928939
12307.8585649999,-2.9361474829102
12334.8146870001,21.442004854227
12536.1309139999,-15.3243074987431
12537.0906480001,-9.33680847417872
12538.048924,0.0676823491230607
12573.0651850002,6.09319716896334
12574.0020829998,-1.74208250000902
12575.0051270002,22.785884769597
12601.0029279999,92.4707473154722
12602.0445829998,55.4549245477201
12651.8701849999,18.5731840077833
12711.7517590001,-39.0350171891323
12712.8089470002,9.47283252728448
12925.044514,-12.0738028825863
13071.8259140002,-26.5255436796097
13303.018044,106.444540369788
13338.8544100001,-102.224162351039
13340.104572,-65.5071656000709
13368.8945829999,-80.0586145299503
13747.010278,-100.385354626836
15111.0354980002,38.0768973527765
15440.1281369999,26.6432012006226
15523.043414,-74.6523689750848
15994.8675230001,-142.939716392868
16165.1266089999,71.281331580969
16585.1541550001,41.8659209538255
16588.0586689999,64.180695602161
16639.9026270001,-128.740473437009
16909.1497450001,44.4706229885251
17291.1480089999,64.8358818195184
17294.147072,39.3771650492599
17652.1447220002,69.1416840346783
17765.862338,-94.5383966657537
18029.1550810002,20.333070430951
