"data...1.","bfp_output.res"
12220.1056599999,25.1219416696176
12235.9666670002,20.3339133030631
12237.9032180002,22.4688409406117
12238.908171,37.5340618674627
12243.0026850002,9.22013851156044
12307.8585649999,-5.96104446860591
12334.8146870001,11.2002567146055
12536.1309139999,-11.1510198178912
12537.0906480001,-17.8747698318484
12538.048924,-4.71353924160849
12573.0651850002,1.30877655844597
12574.0020829998,-8.08216505805194
12575.0051270002,17.9132005628007
12601.0029279999,109.560901500278
12602.0445829998,63.1706749097575
12651.8701849999,8.68416875206367
12711.7517590001,-37.6034648002969
12712.8089470002,8.5677891966161
12925.044514,-20.4822909488485
13071.8259140002,-27.5235651492812
13303.018044,103.244934480423
13338.8544100001,-96.3014149212895
13340.104572,-66.7744046931684
13368.8945829999,-80.8312367024364
13747.010278,-98.3192611590093
15111.0354980002,20.4578058793695
15440.1281369999,23.2659018110517
15523.043414,-57.4412979997087
15994.8675230001,-144.978608460497
16165.1266089999,65.4195801514506
16585.1541550001,37.4132785647998
16588.0586689999,61.0240795766595
16639.9026270001,-116.836416123399
16909.1497450001,48.5335980594446
17291.1480089999,67.0120626032522
17294.147072,37.0144065434542
17652.1447220002,67.1683244649121
17765.862338,-97.3003435278342
18029.1550810002,25.6498861900782
