"data...1.","bfp_output.res"
12220.1056599999,9.59783334806434
12235.9666670002,-24.7244082404477
12237.9032180002,-19.1153547404319
12238.908171,-10.3736078921465
12243.0026850002,-61.6909855466838
12307.8585649999,117.31454642189
12334.8146870001,45.7096501240985
12536.1309139999,-30.0691527666249
12537.0906480001,-19.0755982783267
12538.048924,5.56793808512975
12573.0651850002,4.08965338091275
12574.0020829998,-17.0402052255795
12575.0051270002,-3.99585914624913
12601.0029279999,108.415985206941
12602.0445829998,80.3378851875641
12651.8701849999,46.1493006470919
12711.7517590001,18.0162921794026
12712.8089470002,37.6019007070672
12925.044514,-12.2342150178774
13071.8259140002,-159.590999327474
13303.018044,-54.3084190767731
13338.8544100001,-101.384078734618
13340.104572,-62.1264471899749
13368.8945829999,-58.7507352036964
13747.010278,-26.9835182354345
15111.0354980002,50.6115712262244
15440.1281369999,71.0729006435276
15523.043414,79.0091616897098
15994.8675230001,-97.7456880565569
16165.1266089999,78.0188410377368
16585.1541550001,72.3226645661744
16588.0586689999,74.2668144165355
16639.9026270001,1.97908559412917
16909.1497450001,4.8485505972385
17291.1480089999,40.627433194486
17294.147072,-6.0579080213347
17652.1447220002,75.6160475007828
17765.862338,-139.564102403256
18029.1550810002,-116.669001823602
