"data...1.","bfp_output.res"
12220.1056599999,22.8403921126025
12235.9666670002,22.9836691959369
12237.9032180002,34.8499314366151
12238.908171,41.5931140256761
12243.0026850002,29.2250908335207
12307.8585649999,28.3336498533192
12334.8146870001,17.5808883158832
12536.1309139999,-75.2051375460085
12537.0906480001,-71.8865891503309
12538.048924,-63.2105905212176
12573.0651850002,2.45325288525759
12574.0020829998,-16.4287992487264
12575.0051270002,19.7286557500309
12601.0029279999,110.302288691889
12602.0445829998,79.8664502168374
12651.8701849999,40.6957768508549
12711.7517590001,-53.8743297264359
12712.8089470002,-10.6885405029446
12925.044514,-51.2358338785131
13071.8259140002,-7.65399071872659
13303.018044,95.6627798155839
13338.8544100001,-80.6966841605686
13340.104572,-42.2543317205864
13368.8945829999,-24.9842308839999
13747.010278,-49.5228609712928
15111.0354980002,14.2946917642529
15440.1281369999,-33.4156772095375
15523.043414,-53.7839751868685
15994.8675230001,-59.1993900222233
16165.1266089999,21.248462303597
16585.1541550001,24.3638640347156
16588.0586689999,54.2305297751609
16639.9026270001,-52.385773082079
16909.1497450001,12.9129673992722
17291.1480089999,29.6221201902074
17294.147072,-1.20689731947641
17652.1447220002,29.7146387501818
17765.862338,-6.76615782293737
18029.1550810002,20.863052388001
