"data...1.","bfp_output.res"
12220.1056599999,41.1730371099075
12235.9666670002,10.8132800942585
12237.9032180002,10.5094657313784
12238.908171,26.992254890888
12243.0026850002,7.14003872976173
12307.8585649999,-1.82475965772119
12334.8146870001,18.6104586101474
12536.1309139999,-10.4931305070531
12537.0906480001,-4.78037437495914
12538.048924,-0.894642005581773
12573.0651850002,13.7397614714419
12574.0020829998,13.5567749525471
12575.0051270002,22.0763184735151
12601.0029279999,99.0823424990613
12602.0445829998,55.8672721941421
12651.8701849999,13.4444384641638
12711.7517590001,-45.2293102847971
12712.8089470002,-10.8985621711581
12925.044514,-29.0844891886081
13071.8259140002,-18.2793503004232
13303.018044,118.478613027278
13338.8544100001,-109.735777640756
13340.104572,-75.0684703812467
13368.8945829999,-88.2502576229099
13747.010278,-126.396094258347
15111.0354980002,46.490106235181
15440.1281369999,57.8188062234349
15523.043414,-77.7732460134921
15994.8675230001,-164.884638291664
16165.1266089999,81.1782401011333
16585.1541550001,44.1531424421373
16588.0586689999,80.4730146491656
16639.9026270001,-117.266631007931
16909.1497450001,69.9107143738456
17291.1480089999,44.2626412835698
17294.147072,19.3436863901352
17652.1447220002,62.7168642183133
17765.862338,-104.005375468463
18029.1550810002,26.2125073392099
