"data...1.","bfp_output.res"
12220.1056599999,28.6355478365263
12235.9666670002,23.8946180612319
12237.9032180002,32.0952069048345
12238.908171,44.6722965994485
12243.0026850002,26.8321705596501
12307.8585649999,17.3147678870966
12334.8146870001,11.1338287313377
12536.1309139999,-80.1275020557944
12537.0906480001,-75.7559221296803
12538.048924,-57.3928320958455
12573.0651850002,1.03053539810068
12574.0020829998,-5.93374982154974
12575.0051270002,17.3782993175365
12601.0029279999,114.524556305934
12602.0445829998,77.657134938923
12651.8701849999,39.1401016648913
12711.7517590001,-56.7034956146834
12712.8089470002,-19.4468556490537
12925.044514,-51.9423670121229
13071.8259140002,-17.7006154779122
13303.018044,108.143541053722
13338.8544100001,-61.4628999372559
13340.104572,-35.9670575907987
13368.8945829999,-27.0892421377386
13747.010278,-51.2288292821209
15111.0354980002,-2.70979519512645
15440.1281369999,-19.5403673253728
15523.043414,-54.0212282676923
15994.8675230001,-59.2121035362266
16165.1266089999,30.9565479590381
16585.1541550001,18.4280687424552
16588.0586689999,67.8166578883399
16639.9026270001,-56.6183481655233
16909.1497450001,17.0721961803573
17291.1480089999,26.2575402444821
17294.147072,-9.23700541089589
17652.1447220002,26.3078721365086
17765.862338,-3.06674898057447
18029.1550810002,15.1714436640222
