"data...1.","bfp_output.res"
12220.1056599999,-7.13100934457018
12235.9666670002,6.15050751641131
12237.9032180002,6.28711630263946
12238.908171,13.9888145520143
12243.0026850002,-14.4074747255729
12307.8585649999,80.6693851609223
12334.8146870001,-29.1276732528283
12536.1309139999,43.0683484674137
12537.0906480001,44.2890037109282
12538.048924,58.8603923712904
12573.0651850002,-40.4672492410116
12574.0020829998,-39.939342863984
12575.0051270002,-42.2506963255504
12601.0029279999,35.4674562573363
12602.0445829998,-2.49943520096572
12651.8701849999,90.3769871548455
12711.7517590001,-17.6490869209068
12712.8089470002,7.49069921177162
12925.044514,16.6749928280056
13071.8259140002,-134.522111673428
13303.018044,-103.134356405715
13338.8544100001,-70.8326175686083
13340.104572,-30.4092099470596
13368.8945829999,-19.2252888954538
13747.010278,-12.8355137161234
15111.0354980002,90.7848470200389
15440.1281369999,123.459309197435
15523.043414,45.5415776866711
15994.8675230001,-107.443295756183
16165.1266089999,31.9742507997089
16585.1541550001,-5.22635578590348
16588.0586689999,29.6724465591526
16639.9026270001,17.3674577818614
16909.1497450001,43.4789915492559
17291.1480089999,-20.3803046388201
17294.147072,-28.0614749362444
17652.1447220002,78.0306259233237
17765.862338,-91.1026936362736
18029.1550810002,-47.8732415546767
