"data...1.","bfp_output.res"
12220.1056599999,32.578310552628
12235.9666670002,5.47717206808375
12237.9032180002,16.2654277170923
12238.908171,27.3023711216611
12243.0026850002,6.4744809024096
12307.8585649999,2.24763067438926
12334.8146870001,16.3553539287122
12536.1309139999,-14.9152120186136
12537.0906480001,-7.75942423538254
12538.048924,-8.53979949601671
12573.0651850002,8.71030791132125
12574.0020829998,2.227411514089
12575.0051270002,21.4575882017698
12601.0029279999,90.431559092448
12602.0445829998,56.815085355468
12651.8701849999,13.1437173673194
12711.7517590001,-41.5256028391714
12712.8089470002,0.720899839547201
12925.044514,-9.64031582619191
13071.8259140002,-26.5620913756857
13303.018044,103.807508145116
13338.8544100001,-97.4726693297343
13340.104572,-67.2936073972141
13368.8945829999,-76.2103193891544
13747.010278,-97.2893938487678
15111.0354980002,44.5617540185258
15440.1281369999,25.5644127341839
15523.043414,-68.541504753759
15994.8675230001,-142.352347454562
16165.1266089999,61.3568999489335
16585.1541550001,39.6624614530629
16588.0586689999,63.1004403980596
16639.9026270001,-119.226038412579
16909.1497450001,46.3756706881704
17291.1480089999,67.9370817177987
17294.147072,34.522999110508
17652.1447220002,58.5122745432409
17765.862338,-92.0727928312826
18029.1550810002,22.7827119509866
