"data...1.","bfp_output.res"
12220.1056599999,-4.5918592380749
12235.9666670002,-18.3366725111882
12237.9032180002,-22.3356303704477
12238.908171,-19.1021745685912
12243.0026850002,-65.8312655979544
12307.8585649999,119.636224631534
12334.8146870001,41.4034258443144
12536.1309139999,-20.0312017195474
12537.0906480001,-18.0915810822935
12538.048924,-2.29675669175322
12573.0651850002,-5.42427972543101
12574.0020829998,-14.2803547593567
12575.0051270002,3.78431388449644
12601.0029279999,103.826266819476
12602.0445829998,83.4699666539227
12651.8701849999,46.3703299732533
12711.7517590001,2.84712830089939
12712.8089470002,37.328842875675
12925.044514,2.83612803181313
13071.8259140002,-178.50982639383
13303.018044,-27.2648334652595
13338.8544100001,-104.721206676127
13340.104572,-61.846256772501
13368.8945829999,-45.3579153677401
13747.010278,-22.8986619006928
15111.0354980002,71.3576183574132
15440.1281369999,63.1064109779127
15523.043414,75.2431587773717
15994.8675230001,-102.580907426227
16165.1266089999,89.397240047696
16585.1541550001,75.1498081225827
16588.0586689999,73.9561303344526
16639.9026270001,-0.352616017680702
16909.1497450001,-0.212651121030831
17291.1480089999,48.5326980348063
17294.147072,-9.17284900407049
17652.1447220002,70.0399436026664
17765.862338,-135.726517694819
18029.1550810002,-129.630854807146
