"data...1.","bfp_output.res"
12220.1056599999,-36.4451929663574
12235.9666670002,-10.0256307649757
12237.9032180002,-23.556666150835
12238.908171,0.896799940141069
12243.0026850002,-38.2895436133921
12307.8585649999,85.1248751307301
12334.8146870001,-33.0733239138196
12536.1309139999,40.9886948438748
12537.0906480001,40.0094286162075
12538.048924,57.912205257241
12573.0651850002,-39.3669012402725
12574.0020829998,-53.9530468916835
12575.0051270002,-36.0438826100009
12601.0029279999,28.9647629633202
12602.0445829998,0.70707839294883
12651.8701849999,105.0962640007
12711.7517590001,-30.7828743246744
12712.8089470002,-9.76247607628504
12925.044514,46.5486385172314
13071.8259140002,-116.542638098938
13303.018044,-33.8062045735621
13338.8544100001,-33.8579569413335
13340.104572,2.82069369208736
13368.8945829999,-61.4143439736143
13747.010278,29.9105426606511
15111.0354980002,37.892908574236
15440.1281369999,79.2870591768941
15523.043414,19.813888441652
15994.8675230001,-56.5348938407837
16165.1266089999,106.172629324655
16585.1541550001,34.7456265352814
16588.0586689999,56.226688051683
16639.9026270001,4.06002700674056
16909.1497450001,12.4490348990155
17291.1480089999,-10.1859207605976
17294.147072,-34.4950108357321
17652.1447220002,50.9624457645026
17765.862338,-99.3601973178543
18029.1550810002,-83.4213272382196
