"data...1.","bfp_output.res"
12220.1056599999,22.4615153566547
12235.9666670002,11.5421898478498
12237.9032180002,9.54139645117993
12238.908171,22.9009489893306
12243.0026850002,2.62065152258947
12307.8585649999,1.34379354247812
12334.8146870001,27.2543671069543
12536.1309139999,-13.067165812141
12537.0906480001,-5.79306685111987
12538.048924,-6.46061466034644
12573.0651850002,11.531404039365
12574.0020829998,6.98238500901789
12575.0051270002,27.7457795058872
12601.0029279999,102.088533168801
12602.0445829998,57.4268202257354
12651.8701849999,6.38282399082618
12711.7517590001,-36.0378914289122
12712.8089470002,3.43063010797869
12925.044514,-21.3378130863366
13071.8259140002,-14.5868605813203
13303.018044,110.294512276311
13338.8544100001,-103.987795590229
13340.104572,-78.3357126960527
13368.8945829999,-76.5254506113288
13747.010278,-117.130004645924
15111.0354980002,34.7235170049216
15440.1281369999,48.7690067442536
15523.043414,-84.8185553709263
15994.8675230001,-160.182467290605
16165.1266089999,87.0088302543709
16585.1541550001,36.0435728764742
16588.0586689999,58.5470182930649
16639.9026270001,-109.520969886243
16909.1497450001,62.7515871022588
17291.1480089999,55.6523581576494
17294.147072,34.6554641185076
17652.1447220002,62.88634321877
17765.862338,-106.794742370324
18029.1550810002,29.4299092501906
