"bfp_output.P","bfp_output.logBF"
1000,-2.56219878179082
993.109181374979,-2.44334176616466
986.265846131283,-2.35601080481235
979.46966706954,-2.31146101180824
972.720319245055,-2.3151920922947
966.017479952265,-2.36630096128551
959.360828709315,-2.45858800832506
952.75004724273,-2.58253338939771
946.184819472201,-2.72718562329212
939.66483149547,-2.88148143099918
933.189771573324,-3.03504643402273
926.759330114689,-3.17878668149803
920.373199661823,-3.30552305553997
914.031074875623,-3.41065503687993
907.732652521023,-3.49257090300206
901.477631452492,-3.55247012311089
895.26571259964,-3.59350102756992
889.096598952916,-3.61945756943559
882.969995549409,-3.63345151471692
876.885609458743,-3.63690545196733
870.843149769073,-3.62906239294135
864.842327573172,-3.60716736351396
858.882855954625,-3.567538539653
852.964449974103,-3.50760194942081
847.086826655741,-3.42829459063416
841.249704973612,-3.33530156780752
835.452805838287,-3.23777003980022
829.695852083491,-3.14509741405974
823.978568452852,-3.06414575921677
818.300681586739,-2.99860813241723
812.661920009195,-2.95033672372589
807.06201411495,-2.92146504613082
801.500696156541,-2.91623038638563
795.977700231499,-2.94128876965983
790.492762269642,-3.00269686559168
785.045620020451,-3.09892522577307
779.636013040523,-3.21536483523398
774.263682681127,-3.3294930674853
768.928372075831,-3.42396999036854
763.629826128224,-3.49350307733961
758.367791499719,-3.54157076394672
753.142016597437,-3.57451167896421
747.952251562182,-3.59807338601346
742.798248256492,-3.61638061836698
737.679760252773,-3.63188542551206
732.596542821523,-3.64535945130931
727.548352919623,-3.65585736570078
722.534949178721,-3.66170326991833
717.556091893692,-3.66294030436269
712.611543011175,-3.66198489561101
707.701066118189,-3.661195922688
702.824426430835,-3.66137426845291
697.981390783066,-3.66224121775256
693.17172761554,-3.66317029783759
688.39520696455,-3.66350886374463
683.651600451024,-3.66258935091387
678.940681269611,-3.65951951169556
674.262224177835,-3.65281510309769
669.616005485322,-3.64015678922466
665.001803043112,-3.61867520293388
660.419396233031,-3.58575751408825
655.868565957143,-3.53999933938168
651.349094627281,-3.48224252368864
646.860766154633,-3.41671717335565
642.40336593942,-3.35153348762129
637.976680860628,-3.29693436571527
633.580499265825,-3.26057547303163
629.214610961035,-3.24220654248064
624.878807200689,-3.2321860332312
620.57288067765,-3.21574830245917
616.296625513294,-3.18075355770635
612.04983724767,-3.12516161497079
607.832312829723,-3.06063974525459
603.643850607587,-3.00928913418725
599.484250318941,-2.99415288244272
595.353313081437,-3.02925752818804
591.250841383188,-3.11422456444312
587.176639073326,-3.23254283523367
583.130511352622,-3.35111854303293
579.112264764176,-3.425757258371
575.121707184161,-3.42154831318536
571.158647812643,-3.33893779517301
567.222897164454,-3.21461580605328
563.314267060136,-3.09375169805598
559.432570616938,-3.00622036600025
555.577622239888,-2.96146467200414
551.749237612913,-2.95145261301745
547.947233690029,-2.9550530817125
544.171428686589,-2.94710490265309
540.421642070592,-2.91144294974718
536.697694554048,-2.84858603847463
532.999408084409,-2.77395001051299
529.326605836056,-2.71069918638762
525.679112201842,-2.67805843032171
522.056752784698,-2.67593395304923
518.459354389291,-2.67994958253932
514.886745013749,-2.6580130229539
511.338753841433,-2.59268490156846
507.815211232767,-2.49257496439894
504.315948717136,-2.39418357671165
500.840798984821,-2.35068641763045
500,-2.35345714084142
497.389595879006,-2.39862762502393
493.962174387832,-2.52773653082231
490.558370636505,-2.69560870100515
487.178021879463,-2.86775134851332
483.820966492595,-3.03521801600645
480.487043965513,-3.20112830662701
477.176094893875,-3.35112245758661
473.887960971765,-3.43539643478762
470.622484984128,-3.38687388295274
467.379510799247,-3.15378724386674
464.158883361278,-2.72003624419879
460.960448682844,-2.12923255429235
457.784053837662,-1.50871368635721
454.62954695324,-1.03168359623369
451.49677720361,-0.805456666384809
448.385594802119,-0.810365959760655
445.295850994266,-0.957359684621262
442.22739805059,-1.1710100096095
439.180089259609,-1.4203749628317
436.153778920801,-1.69975417805064
433.14832233764,-1.99452270294877
430.16357581068,-2.27338952229014
427.199396630678,-2.50946872068404
424.255643071778,-2.69811423307102
421.332174384729,-2.85494182963465
418.428850790158,-3.00052517921041
415.545533471888,-3.1475154902353
412.682084570296,-3.2988849931293
409.838367175726,-3.4508967558461
407.014245321944,-3.5858769431371
404.209583979631,-3.65293717640004
401.424249049932,-3.56114458160023
398.658107358044,-3.18337683816396
395.911026646846,-2.40178629205509
393.182875570577,-1.32050682203821
390.473523688556,-0.472360986709485
387.782841458946,-0.336756891412629
385.110700232557,-0.746145386920271
382.4569722467,-1.15160032335394
379.821530619074,-0.847895464607158
377.2042493417,0.912147439158066
374.605003274899,3.67556848677838
372.023668141307,5.42384464074177
371.167050249512,5.60030053066455
366.914237840249,4.49906112960149
364.385898376355,3.47465655624415
361.874981241128,3.51716631700053
359.381366380463,4.50337473273696
356.904934567523,4.94061553114553
354.445567397043,3.85584306559686
352.003147279668,1.11019768705642
349.577557436327,-1.97712688032596
347.168681892656,-3.54008351344184
344.776405473446,-3.48994692564492
342.400613797142,-2.77075358088841
340.041193270371,-1.97269926161992
337.698031082509,-1.23411019079576
335.371015200293,-0.526439895478414
333.333333333333,0.0495782859462581
333.060034362459,0.118690727750239
330.764978074424,0.538782645926479
328.485736603004,0.473983045374173
326.222200971167,-0.164838068440853
323.97426295282,-0.866085116714042
321.741815067637,-1.00053042422159
319.524750575921,-0.523955903368782
317.322963473498,0.176768351924427
315.136348486648,0.460662575017882
312.964801067075,-0.100409822400489
310.808217386907,-1.14094413169711
308.666494333727,-2.082024257637
306.539529505653,-2.66572854243391
304.42722120643,-2.79534554776772
302.329468440578,-2.44960564541348
300.246170908555,-1.78710286264824
298.177229001967,-1.23863960454146
296.122543798804,-1.24526089583928
294.082017058706,-1.75724079587378
292.055551218275,-2.42568491414961
290.043049386399,-3.03338130346965
288.04441533963,-3.47898736721244
286.059553517574,-3.64649681582885
284.08836901833,-3.44232922101549
282.130767593947,-3.02610721816687
280.18665564592,-2.75860050090467
278.255940220713,-2.77477520142612
276.338529005317,-2.97634705142259
274.434330322837,-3.22782331048146
272.543253128103,-3.44680725952012
270.665207003324,-3.59406421404277
268.800102153761,-3.65551801243576
266.947849403432,-3.66325216870181
265.108360190854,-3.66298949462914
263.281546564802,-3.65894649697914
261.467321180109,-3.59755724492252
259.665597293487,-3.38838725460549
257.87628875938,-3.03955543333653
256.099310025846,-2.70855089363173
254.334576130465,-2.50727118282482
252.582002696278,-2.5330192307564
250.841505927754,-2.61230082039493
250,-2.59743324083977
249.113002606779,-2.56128690313137
247.396410088681,-2.64579544056535
245.691646298279,-3.06059046745558
243.998629725955,-3.18731434986973
242.31727942376,-2.75542068519617
240.647515001542,-2.19763876879103
238.989256623105,-2.17307671749493
237.342425002387,-2.35452962240061
235.706941399673,-2.44710624791987
234.082727617829,-2.45721505547997
232.469705998565,-2.45109155609158
230.867799418717,-2.63997250265192
229.276931286565,-3.18941113035937
227.697025538168,-3.61325275729036
226.128006633728,-3.39061909859886
224.569799553977,-2.55207209250194
223.022329796594,-1.35399856736056
221.485523372636,0.273351580480939
219.959306803008,1.93571321461655
218.443607114943,2.0105313845355
216.938351838519,-0.060575695093017
215.443469003188,-2.25622131072798
213.958887134342,-3.11409787131928
212.484535249888,-2.60186808177185
211.02034285686,-1.49968945322872
209.566239948043,-0.902410364858336
208.122156998634,-0.746942455136472
206.688024962908,-0.775063770384359
205.263775270925,-0.997809176538463
203.849339825246,-1.06385805642047
202.44465099768,-1.04374257265054
201.04964162605,-1.37753075649094
200,-1.97601287912188
199.664245010979,-2.22344423850908
198.288394912707,-3.22359684470608
196.922025547917,-3.35403143150334
195.565071586595,-2.62897702243201
194.217468148903,-1.76606116302976
192.879150802078,-1.70784561230426
191.550055557353,-2.70992139107171
190.230118866895,-3.06009469670119
188.919277620767,-2.59461040006367
187.617469143912,-2.84847650193971
186.324631193156,-3.07554916303693
185.04070195423,-3.09229495495306
183.765620038817,-1.88413309802776
182.499324481615,1.52592524597909
181.241754737424,2.78910933374597
179.992850678248,0.486017198027686
178.752552590424,-2.37556553241832
177.520801171764,-3.24702921367308
176.297537528721,-1.48032298745396
175.082703173572,0.537818997130889
173.876240021625,1.36171412664784
172.678090388436,-0.244338138895425
171.488196987054,-2.44436679830091
