"data...1.","bfp_output.res"
12220.1056599999,-20.2926003764681
12235.9666670002,19.5454642077342
12237.9032180002,7.86319622478952
12238.908171,13.3033838972822
12243.0026850002,-67.6873781370814
12307.8585649999,80.673710039905
12334.8146870001,-4.15830436892421
12536.1309139999,10.9186909924362
12537.0906480001,22.3598557236131
12538.048924,43.5093674652272
12573.0651850002,-36.9151734463783
12574.0020829998,-34.4212573884479
12575.0051270002,-17.8862707065226
12601.0029279999,64.5243759982864
12602.0445829998,26.6845781664379
12651.8701849999,-19.3172876572799
12711.7517590001,44.7026296576149
12712.8089470002,68.2517255571988
12925.044514,-45.0092113502478
13071.8259140002,-119.008595401604
13303.018044,-32.8861785246691
13338.8544100001,-41.7906375300372
13340.104572,6.70641868447742
13368.8945829999,-87.5781214941434
13747.010278,-29.9640580159441
15111.0354980002,92.7821570895873
15440.1281369999,5.93105797124969
15523.043414,37.941279332942
15994.8675230001,-34.403011925111
16165.1266089999,123.541687969311
16585.1541550001,40.3363226214215
16588.0586689999,46.1993809819197
16639.9026270001,-27.0533918038008
16909.1497450001,-4.32514585240298
17291.1480089999,11.352329294986
17294.147072,-47.7538389246592
17652.1447220002,10.4202718577044
17765.862338,-55.4683647483411
18029.1550810002,-51.4137343318815
