"bfp_output.P","bfp_output.logBF"
1000,-2.59155101909676
993.109181374979,-2.45352615764973
986.265846131283,-2.34459396494681
979.46966706954,-2.27826618632566
972.720319245055,-2.26233424771335
966.017479952265,-2.29769843406283
959.360828709315,-2.37915035871149
952.75004724273,-2.49729392834133
946.184819472201,-2.64057797883985
939.66483149547,-2.79685031846081
933.189771573324,-2.95440891288173
926.759330114689,-3.10283665919068
920.373199661823,-3.23386691248082
914.031074875623,-3.34224457667322
907.732652521023,-3.42625417951281
901.477631452492,-3.48753944955622
895.26571259964,-3.53011782233018
889.096598952916,-3.55888105055252
882.969995549409,-3.57805628386024
876.885609458743,-3.58999702542705
870.843149769073,-3.59447690526069
864.842327573172,-3.5886066153797
858.882855954625,-3.56761676786344
852.964449974103,-3.52676129515514
847.086826655741,-3.46402452595855
841.249704973612,-3.38222664389651
835.452805838287,-3.28878362352732
829.695852083491,-3.19301683708654
823.978568452852,-3.10305788660208
818.300681586739,-3.02446487287731
812.661920009195,-2.96094830715542
807.06201411495,-2.91631562119074
801.500696156541,-2.89648046409978
795.977700231499,-2.91007420768191
790.492762269642,-2.9653763989212
785.045620020451,-3.06243074206965
779.636013040523,-3.18614828349585
774.263682681127,-3.3112584632036
768.928372075831,-3.41710394762223
763.629826128224,-3.49624563538189
758.367791499719,-3.55145520586369
753.142016597437,-3.58915943263572
747.952251562182,-3.61535195430941
742.798248256492,-3.63420894555123
737.679760252773,-3.64793300528278
732.596542821523,-3.65696039809826
727.548352919623,-3.66071568019403
722.534949178721,-3.65956950094904
717.556091893692,-3.65641902911276
712.611543011175,-3.65470324563047
707.701066118189,-3.6555658855235
702.824426430835,-3.6581467078408
697.981390783066,-3.66106609741429
693.17172761554,-3.66312011507203
688.39520696455,-3.66334146855443
683.651600451024,-3.66082541542489
678.940681269611,-3.65437954863976
674.262224177835,-3.64199283200453
669.616005485322,-3.62044346066893
665.001803043112,-3.58561899658106
660.419396233031,-3.53362427632423
655.868565957143,-3.46224932332428
651.349094627281,-3.37270738975188
646.860766154633,-3.27166942965483
642.40336593942,-3.17244606265013
637.976680860628,-3.09275835737328
633.580499265825,-3.04760937516313
629.214610961035,-3.04057158020673
624.878807200689,-3.06038835933559
620.57288067765,-3.08613956362948
616.296625513294,-3.09755333476137
612.04983724767,-3.0850640851779
607.832312829723,-3.05541185636325
603.643850607587,-3.0294543685636
599.484250318941,-3.0321797219055
595.353313081437,-3.08049612671449
591.250841383188,-3.17490460282083
587.176639073326,-3.29557728316085
583.130511352622,-3.40174929184128
579.112264764176,-3.44078373157184
575.121707184161,-3.37601707517275
571.158647812643,-3.21797330266314
567.222897164454,-3.02049836581018
563.314267060136,-2.84304176581353
559.432570616938,-2.72229761442316
555.577622239888,-2.66842061641922
551.749237612913,-2.66991988747763
547.947233690029,-2.69889617753064
544.171428686589,-2.72208649426217
540.421642070592,-2.71768792846451
536.697694554048,-2.68554175636522
532.999408084409,-2.64419509396832
529.326605836056,-2.62003843554352
525.679112201842,-2.63170002398571
522.056752784698,-2.67370871835372
518.459354389291,-2.71568713111979
514.886745013749,-2.72389266541422
511.338753841433,-2.68328144176523
507.815211232767,-2.60454674638153
504.315948717136,-2.52218458459297
500.840798984821,-2.48337570403212
500,-2.48493225002742
497.389595879006,-2.52025890907744
493.962174387832,-2.62592134755318
490.558370636505,-2.76750206579116
487.178021879463,-2.91932574233736
483.820966492595,-3.07598600681369
480.487043965513,-3.23754414457896
477.176094893875,-3.38141776216004
473.887960971765,-3.45028443310415
470.622484984128,-3.37627548952015
467.379510799247,-3.1126958888109
464.158883361278,-2.64975192333456
460.960448682844,-2.03604077661607
457.784053837662,-1.4017150340092
454.62954695324,-0.919943706997297
451.49677720361,-0.696046525083612
448.385594802119,-0.709362690998215
445.295850994266,-0.872535314644561
442.22739805059,-1.11267295614204
439.180089259609,-1.39806735582722
436.153778920801,-1.71655820485311
433.14832233764,-2.04502784020822
430.16357581068,-2.3474371850625
427.199396630678,-2.59621017144824
424.255643071778,-2.78711432113895
421.332174384729,-2.93649988371795
418.428850790158,-3.0668339757192
415.545533471888,-3.1936574317031
412.682084570296,-3.3230523451816
409.838367175726,-3.45514183805123
407.014245321944,-3.57763581528321
404.209583979631,-3.64275664592513
401.424249049932,-3.55599891858962
398.658107358044,-3.18140971952574
395.911026646846,-2.38694679920662
393.182875570577,-1.26010751233668
390.473523688556,-0.337010062785633
387.782841458946,-0.12950177695519
385.110700232557,-0.482615483642529
382.4569722467,-0.808868821110745
379.821530619074,-0.313737780927435
377.2042493417,1.86871877926744
374.605003274899,5.22272353448848
371.108016766958,7.49809514269153
369.46012051993,7.23410590676851
366.914237840249,5.85067941887049
364.385898376355,4.23101803218582
361.874981241128,3.76415084028638
359.381366380463,4.56265030451785
356.904934567523,4.98130350717093
354.445567397043,3.83236988033507
352.003147279668,0.976546682016154
349.577557436327,-2.1299605760919
347.168681892656,-3.58383692623665
344.776405473446,-3.38970832939342
342.400613797142,-2.5822303618864
340.041193270371,-1.79431118602069
337.698031082509,-1.15539440962682
335.371015200293,-0.587532105581725
333.333333333333,-0.131434715782073
333.060034362459,-0.0773170629959834
330.764978074424,0.232152043058155
328.485736603004,0.10628477340082
326.222200971167,-0.506102277631252
323.97426295282,-1.11947818273647
321.741815067637,-1.19127088240269
319.524750575921,-0.7206079960206
317.322963473498,-0.0825743792972942
315.136348486648,0.133067128799088
312.964801067075,-0.442713316738899
310.808217386907,-1.44588865827758
308.666494333727,-2.32991072684568
306.539529505653,-2.84759923225333
304.42722120643,-2.90849675950578
302.329468440578,-2.50868550877469
300.246170908555,-1.82195830578568
298.177229001967,-1.27667059389192
296.122543798804,-1.29262611047185
294.082017058706,-1.80544822792192
292.055551218275,-2.47164729818489
290.043049386399,-3.07735809540635
288.04441533963,-3.51085454748242
286.059553517574,-3.64462498861023
284.08836901833,-3.38803886201479
282.130767593947,-2.92652194841015
280.18665564592,-2.64472248094556
278.255940220713,-2.674715770442
276.338529005317,-2.90588187356785
274.434330322837,-3.18964807666252
272.543253128103,-3.43194850352311
270.665207003324,-3.58989857968462
268.800102153761,-3.65403407758604
266.947849403432,-3.66240601534543
265.108360190854,-3.66284367306521
263.281546564802,-3.65815052072069
261.467321180109,-3.58741862195971
259.665597293487,-3.35143784528874
257.87628875938,-2.97153214143186
256.099310025846,-2.63119931557899
254.334576130465,-2.44434048005011
252.582002696278,-2.49686308776405
250.841505927754,-2.60367155200096
250,-2.60496354918187
249.113002606779,-2.59051211425817
247.396410088681,-2.71731157376733
245.691646298279,-3.09942340905463
243.998629725955,-3.09820966906262
242.31727942376,-2.47585607051301
240.647515001542,-1.79471197370075
238.989256623105,-1.84571139241292
237.342425002387,-2.14064548594318
235.706941399673,-2.31199650856437
234.082727617829,-2.40354204305866
232.469705998565,-2.50607013741621
230.867799418717,-2.79328500195596
229.276931286565,-3.33782340332119
227.697025538168,-3.635959399636
226.128006633728,-3.21301285695811
224.569799553977,-2.15189804231106
223.022329796594,-0.830078036360855
221.485523372636,0.754863307456096
219.959306803008,2.26664826298331
218.443607114943,2.09703549628184
216.938351838519,-0.206582372417283
215.443469003188,-2.45616240862047
213.958887134342,-3.26115428264346
212.484535249888,-2.7539842647793
211.02034285686,-1.72600952986611
209.566239948043,-1.14536092317517
208.122156998634,-0.98684060452761
206.688024962908,-1.08363251753185
205.263775270925,-1.34757941345155
203.849339825246,-1.40344459761139
202.44465099768,-1.41209957511007
201.04964162605,-1.76156658431186
200,-2.30554350139648
199.664245010979,-2.5247737228948
198.288394912707,-3.3920659771323
196.922025547917,-3.47027212927589
195.565071586595,-2.84941884330577
194.217468148903,-2.0543831850144
192.879150802078,-1.8044954615318
191.550055557353,-2.58220837828044
190.230118866895,-2.74227424528582
188.919277620767,-2.3034612141249
187.617469143912,-2.81595981381762
186.324631193156,-3.10449874610095
185.04070195423,-2.88130857386521
183.765620038817,-1.45852081062126
182.499324481615,1.98850862816925
181.241754737424,2.88066954472014
179.992850678248,0.0526272263066021
178.752552590424,-2.73485945740343
177.520801171764,-3.28733589905947
176.297537528721,-1.54941553295258
175.082703173572,0.13280339516614
173.876240021625,0.546228257997645
172.678090388436,-1.01741316163877
171.488196987054,-2.87164050260365
170.306502925284,-3.41258080189733
169.132951702965,-2.92073243119487
167.967487209265,-1.96014303203487
166.810053720006,-1.26089499324068
166.666666666667,-1.18990202151293
165.660595894991,-0.650830020277094
164.519058775366,-0.311353677929143
163.385387780986,-0.823250002528833
162.259528707809,-1.97237069835675
161.141427725302,-2.95404066842384
160.03103137387,-2.79655332755676
158.928286562298,-1.91945811113411
157.833140565212,-1.72838351809228
156.745541020559,-1.92871055440907
155.665435927106,-2.65695634278758
154.592773641948,-3.40765907522624
153.527502878042,-3.61874986101985
152.469572701757,-3.61761027873238
151.418932530435,-3.61813638788653
150.375532129974,-3.63705080856466
149.339321612425,-3.66052894244738
148.310251433611,-3.65216688254766
147.28827239075,-3.60484910240329
146.273335620113,-3.47945632375719
145.265392594678,-2.97872992763738
