"data...1.","bfp_output.res"
12220.1056599999,32.9761084977908
12235.9666670002,16.5546236190958
12237.9032180002,13.1453424839683
12238.908171,24.2038490622426
12243.0026850002,3.25015208767854
12307.8585649999,-3.4992739817726
12334.8146870001,18.3529430867493
12536.1309139999,-16.5229505283251
12537.0906480001,-7.91196299552757
12538.048924,1.46986382361047
12573.0651850002,2.58146122796643
12574.0020829998,13.5152269770288
12575.0051270002,22.3520825878259
12601.0029279999,89.8117674856403
12602.0445829998,53.4763735297756
12651.8701849999,15.8608709335631
12711.7517590001,-31.1948903494567
12712.8089470002,1.66599128860071
12925.044514,-15.0418276564114
13071.8259140002,-25.1019762861451
13303.018044,111.96989128831
13338.8544100001,-103.505360481889
13340.104572,-77.3497318380723
13368.8945829999,-81.4820911775832
13747.010278,-110.751110146577
15111.0354980002,35.9630905993608
15440.1281369999,32.1537403446882
15523.043414,-83.0760998417727
15994.8675230001,-141.138809909288
16165.1266089999,68.6251705370032
16585.1541550001,50.0829986304898
16588.0586689999,86.2275397468511
16639.9026270001,-108.746701603569
16909.1497450001,43.3566018042802
17291.1480089999,63.8161414816568
17294.147072,33.7936195473021
17652.1447220002,47.4204578293484
17765.862338,-112.550743492535
18029.1550810002,34.3573279184629
