"data...1.","bfp_output.res"
12220.1056599999,16.8204607230737
12235.9666670002,-17.2383279733867
12237.9032180002,-27.5537934278054
12238.908171,-11.4100512946343
12243.0026850002,-67.217103050205
12307.8585649999,119.186383483043
12334.8146870001,25.9824937546082
12536.1309139999,-36.0487889725891
12537.0906480001,-9.18481700674238
12538.048924,9.3243368026051
12573.0651850002,-9.95398515799388
12574.0020829998,-10.585515829358
12575.0051270002,-6.7175879514707
12601.0029279999,101.024296882846
12602.0445829998,70.4271185170701
12651.8701849999,74.7349049584691
12711.7517590001,11.8065254041167
12712.8089470002,37.7575410987429
12925.044514,5.63648054214627
13071.8259140002,-175.147578462333
13303.018044,-37.178310650982
13338.8544100001,-100.660870740106
13340.104572,-64.4859055805537
13368.8945829999,-54.1291244353888
13747.010278,-29.8307983342247
15111.0354980002,72.9343243061912
15440.1281369999,71.5072225617805
15523.043414,58.1072610849405
15994.8675230001,-105.188649418093
16165.1266089999,82.8636829555726
16585.1541550001,57.3446855677221
16588.0586689999,87.9248827311194
16639.9026270001,-7.7539416974214
16909.1497450001,10.8234385803144
17291.1480089999,28.3225990884921
17294.147072,0.587576858677494
17652.1447220002,66.7045997601799
17765.862338,-132.473005263692
18029.1550810002,-107.19828551982
