"bfp_output.P","bfp_output.logBF"
1000,-0.911763797944285
993.109181374979,-0.759213949307944
986.265846131283,-0.658477022833448
979.46966706954,-0.610001295561299
972.720319245055,-0.609490628011069
966.017479952265,-0.650425687153539
959.360828709315,-0.726987091654972
952.75004724273,-0.836135325241496
946.184819472201,-0.97817944775657
939.66483149547,-1.15577012809022
933.189771573324,-1.37164673159397
926.759330114689,-1.62578215637294
920.373199661823,-1.91290637294106
914.031074875623,-2.2215232161687
907.732652521023,-2.53506748168284
901.477631452492,-2.83478266395819
895.26571259964,-3.10293868481612
889.096598952916,-3.32495092350986
882.969995549409,-3.48982915057799
876.885609458743,-3.58945842539968
870.843149769073,-3.61787071187022
864.842327573172,-3.57178737579066
858.882855954625,-3.45321994107364
852.964449974103,-3.27352905881322
847.086826655741,-3.05601607374471
841.249704973612,-2.83296771845196
835.452805838287,-2.63638088733024
829.695852083491,-2.48781228655387
823.978568452852,-2.39430820759177
818.300681586739,-2.3516799638141
812.661920009195,-2.35091200736094
807.06201411495,-2.38342855497269
801.500696156541,-2.44357643194324
795.977700231499,-2.52823955989062
790.492762269642,-2.63378003939932
785.045620020451,-2.75177903912275
779.636013040523,-2.86816909857192
774.263682681127,-2.96923249748557
768.928372075831,-3.04888652015877
763.629826128224,-3.10918655536654
758.367791499719,-3.15550409973109
753.142016597437,-3.19212423789464
747.952251562182,-3.21996310947606
742.798248256492,-3.23513322357403
737.679760252773,-3.22749715780987
732.596542821523,-3.18138101645813
727.548352919623,-3.08603786469022
722.534949178721,-2.95905395800331
717.556091893692,-2.85120876801495
712.611543011175,-2.80423869814997
707.701066118189,-2.82112472894333
702.824426430835,-2.8845815708989
697.981390783066,-2.97891025309063
693.17172761554,-3.09424452288941
688.39520696455,-3.22176199637461
683.651600451024,-3.34700293535907
678.940681269611,-3.44548700101076
674.262224177835,-3.48654247379262
669.616005485322,-3.44785108524622
665.001803043112,-3.32933707343342
660.419396233031,-3.1510582945592
655.868565957143,-2.93930311433332
651.349094627281,-2.71707305455031
646.860766154633,-2.50417363702935
642.40336593942,-2.32085583871479
637.976680860628,-2.18815678169089
633.580499265825,-2.1228844578389
629.214610961035,-2.13144070916006
624.878807200689,-2.20880651227132
620.57288067765,-2.34337754179158
616.296625513294,-2.5219567175756
612.04983724767,-2.73023591359761
607.832312829723,-2.94991981849814
603.643850607587,-3.15710067080219
599.484250318941,-3.32415321658983
595.353313081437,-3.42246688963631
591.250841383188,-3.42289960787185
587.176639073326,-3.29676994341413
583.130511352622,-3.02664882522766
579.112264764176,-2.63315635102857
575.121707184161,-2.19794362829874
571.158647812643,-1.8364261712707
567.222897164454,-1.6252653678995
563.314267060136,-1.56782891563902
559.432570616938,-1.62617694504912
555.577622239888,-1.76372413057889
551.749237612913,-1.96115905359944
547.947233690029,-2.20899546867509
544.171428686589,-2.49206991500203
540.421642070592,-2.78069962952641
536.697694554048,-3.03204130853568
532.999408084409,-3.19386891800336
529.326605836056,-3.21133217601014
525.679112201842,-3.0502243580038
522.056752784698,-2.73331716125706
518.459354389291,-2.34584251379165
514.886745013749,-1.98492412951874
511.338753841433,-1.70741119215303
507.815211232767,-1.52673974591677
504.315948717136,-1.43960713944717
500.840798984821,-1.44642330390162
500,-1.46288183580897
497.389595879006,-1.55232697294876
493.962174387832,-1.7580691012733
490.558370636505,-2.05738491291113
487.178021879463,-2.43763441411879
483.820966492595,-2.86683353912117
480.487043965513,-3.27070715300398
477.176094893875,-3.53880684365528
473.887960971765,-3.59031018882079
470.622484984128,-3.43524868414645
467.379510799247,-3.14953777411766
464.158883361278,-2.81273881882746
460.960448682844,-2.48301694083927
457.784053837662,-2.20191326012404
454.62954695324,-1.99629925952432
451.49677720361,-1.87551348864714
448.385594802119,-1.84036671729803
445.295850994266,-1.89905965313694
442.22739805059,-2.06675415607337
439.180089259609,-2.33875957275155
436.153778920801,-2.66339528050978
433.14832233764,-2.9628166399956
430.16357581068,-3.18778812006117
427.199396630678,-3.33687772793742
424.255643071778,-3.43279951339626
421.332174384729,-3.4972183836016
418.428850790158,-3.54273153346956
415.545533471888,-3.57595864782528
412.682084570296,-3.6017681544108
409.838367175726,-3.62387326457728
407.014245321944,-3.64063720139473
404.209583979631,-3.64075228606809
