"data...1.","bfp_output.res"
12220.1056599999,30.3220570222957
12235.9666670002,13.5605523435361
12237.9032180002,19.3034474309525
12238.908171,36.2712899475537
12243.0026850002,7.86123382735332
12307.8585649999,11.0457605575693
12334.8146870001,24.0939105300395
12536.1309139999,-19.3377277114114
12537.0906480001,-17.4663052228307
12538.048924,-7.3122311549987
12573.0651850002,10.1636157454841
12574.0020829998,1.99979785102278
12575.0051270002,24.5855587406313
12601.0029279999,97.3988413763027
12602.0445829998,48.2379324112972
12651.8701849999,10.266059241384
12711.7517590001,-35.0272808444261
12712.8089470002,-8.87469874232556
12925.044514,-19.1312349205209
13071.8259140002,-19.3713475584864
13303.018044,88.3611035575677
13338.8544100001,-89.5080667743587
13340.104572,-61.0137138578884
13368.8945829999,-73.7652678223576
13747.010278,-105.615234442336
15111.0354980002,23.7642346674202
15440.1281369999,11.2551205003019
15523.043414,-62.7974753454528
15994.8675230001,-150.56784937699
16165.1266089999,70.0476762818807
16585.1541550001,34.5062446541542
16588.0586689999,68.1713815738185
16639.9026270001,-101.140953153394
16909.1497450001,37.6782619503629
17291.1480089999,59.9287230428672
17294.147072,28.3736378444828
17652.1447220002,48.6565225321074
17765.862338,-67.1414564530196
18029.1550810002,30.7156611763712
