"bfp_output.P","bfp_output.logBF"
1000,-0.187887291553589
993.109181374979,-0.06812468253771
986.265846131283,-0.0017051353294546
979.46966706954,0.0138690768845224
972.720319245055,-0.015813152185113
966.017479952265,-0.0848506759555887
959.360828709315,-0.189629401533618
952.75004724273,-0.330193130704326
946.184819472201,-0.509952595395229
939.66483149547,-0.733821015935272
933.189771573324,-1.00521325227144
926.759330114689,-1.32271073204437
920.373199661823,-1.67759274401082
914.031074875623,-2.05348621550324
907.732652521023,-2.42864152979207
901.477631452492,-2.77998164001623
895.26571259964,-3.08707079408942
889.096598952916,-3.33436260343232
882.969995549409,-3.51129976922111
876.885609458743,-3.61108266445329
870.843149769073,-3.62954545473873
864.842327573172,-3.56554854667258
858.882855954625,-3.42365424135123
852.964449974103,-3.21828481631094
847.086826655741,-2.97612640994897
841.249704973612,-2.73250722877678
835.452805838287,-2.52124430953573
829.695852083491,-2.36405120243846
823.978568452852,-2.26681571435905
818.300681586739,-2.22368345435039
812.661920009195,-2.22417769446319
807.06201411495,-2.25883909999639
801.500696156541,-2.32181805043943
795.977700231499,-2.41044934597847
790.492762269642,-2.52195186526923
785.045620020451,-2.64858322237726
779.636013040523,-2.77606242937115
774.263682681127,-2.88951458138664
768.928372075831,-2.9816022173275
763.629826128224,-3.05384643975755
758.367791499719,-3.11193194031888
753.142016597437,-3.1610500624066
747.952251562182,-3.20342087443411
742.798248256492,-3.23676705905045
737.679760252773,-3.25257647286706
732.596542821523,-3.23564235293049
727.548352919623,-3.17194087650217
722.534949178721,-3.07059906279629
717.556091893692,-2.97443606885859
712.611543011175,-2.92581206318614
707.701066118189,-2.93430282023409
702.824426430835,-2.98771280174288
697.981390783066,-3.07165172918571
693.17172761554,-3.17488885981002
688.39520696455,-3.28587318681779
683.651600451024,-3.38729809202233
678.940681269611,-3.45354863523631
674.262224177835,-3.45663518173263
669.616005485322,-3.38104174867258
665.001803043112,-3.23457894578116
660.419396233031,-3.04228246304525
655.868565957143,-2.83123987595591
651.349094627281,-2.62245444586129
646.860766154633,-2.43256236655123
642.40336593942,-2.27822002212407
637.976680860628,-2.1767397204582
633.580499265825,-2.14158257287975
629.214610961035,-2.17682580550582
624.878807200689,-2.27619840908893
620.57288067765,-2.42704798627612
616.296625513294,-2.61424888188857
612.04983724767,-2.82046603311933
607.832312829723,-3.02441551740388
603.643850607587,-3.20101121969041
599.484250318941,-3.32421764523174
595.353313081437,-3.36931009630221
591.250841383188,-3.31245729642789
587.176639073326,-3.13177676265367
583.130511352622,-2.81901869810234
579.112264764176,-2.40566402042061
575.121707184161,-1.98053648352207
571.158647812643,-1.65539524515365
567.222897164454,-1.493751027285
563.314267060136,-1.48673154223028
559.432570616938,-1.59191432798537
555.577622239888,-1.77416981024167
551.749237612913,-2.0158513675499
547.947233690029,-2.30431113786939
544.171428686589,-2.61533564081138
540.421642070592,-2.90808645178857
536.697694554048,-3.1311824318799
532.999408084409,-3.22889015053625
529.326605836056,-3.15017958493946
525.679112201842,-2.87585831954068
522.056752784698,-2.45449456977048
518.459354389291,-1.99603399227466
514.886745013749,-1.6064240577126
511.338753841433,-1.33461140143727
507.815211232767,-1.18093940854957
504.315948717136,-1.13396822455895
500.840798984821,-1.1934483421201
500,-1.22489874630908
497.389595879006,-1.36688334172164
493.962174387832,-1.65351018965101
490.558370636505,-2.03892594381396
487.178021879463,-2.49708454643378
483.820966492595,-2.97851050055534
480.487043965513,-3.39076116764799
477.176094893875,-3.61532036368755
473.887960971765,-3.58388469395417
470.622484984128,-3.33309640464547
467.379510799247,-2.96129251283831
464.158883361278,-2.5572480352762
460.960448682844,-2.17837976933485
457.784053837662,-1.86160715217356
454.62954695324,-1.6298210756076
451.49677720361,-1.49194007696264
448.385594802119,-1.45317625830374
445.295850994266,-1.53020800415863
442.22739805059,-1.74662927524856
439.180089259609,-2.09725366220614
436.153778920801,-2.51425996169426
433.14832233764,-2.89622273219039
430.16357581068,-3.17932872427023
427.199396630678,-3.36150896822148
424.255643071778,-3.47237274904098
421.332174384729,-3.54130074131863
418.428850790158,-3.58625432429049
415.545533471888,-3.61613197468041
412.682084570296,-3.63516552567266
409.838367175726,-3.64418974294498
407.014245321944,-3.63942271411865
404.209583979631,-3.61173471493837
401.424249049932,-3.54476389263241
398.658107358044,-3.4101481850197
395.911026646846,-3.17733738413009
393.182875570577,-2.86679430835947
390.473523688556,-2.59860646837471
387.782841458946,-2.4861093332653
385.110700232557,-2.50582960413679
382.4569722467,-2.53979348074041
379.821530619074,-2.4218487517872
377.2042493417,-2.01474224540329
374.605003274899,-1.53793462235829
372.023668141307,-1.44465193477616
369.46012051993,-1.7689947534355
366.914237840249,-2.20123851202099
364.385898376355,-2.07604854794776
361.874981241128,-0.669029649456159
359.381366380463,1.09805881817797
356.904934567523,1.75063188589333
354.445567397043,1.0641825081661
352.003147279668,-0.577107175679582
349.577557436327,-2.17181466537304
347.168681892656,-2.75629187789523
344.776405473446,-2.63562727619741
342.400613797142,-2.4877370903216
340.041193270371,-2.32494703537371
337.698031082509,-1.6211207423493
335.371015200293,0.0369723859234812
333.333333333333,2.14201691407952
333.060034362459,2.44478880659141
330.764978074424,4.76824246256159
328.485736603004,5.58965436957631
326.222200971167,3.77445216462961
323.97426295282,0.627515546714638
321.741815067637,-1.65677309613057
319.524750575921,-2.50192113820092
317.322963473498,-2.12362801805879
315.136348486648,-0.894895286212015
312.964801067075,0.419968677917173
310.808217386907,1.07127359040051
308.666494333727,0.993796841785174
306.539529505653,0.488739323974404
304.42722120643,0.0347644268650713
302.329468440578,0.336797631614975
300.246170908555,1.85884128469933
298.177229001967,3.92818891027098
296.122543798804,4.64558829561897
294.082017058706,3.57471169007214
292.055551218275,2.33686324062267
290.043049386399,1.6004872120425
288.04441533963,0.795666663029853
286.059553517574,0.0806710194986708
284.08836901833,0.602569374813545
282.130767593947,2.50360338463584
280.18665564592,3.76867349028847
278.255940220713,2.85342278216068
276.338529005317,0.526873027463428
274.434330322837,-1.64453362727617
272.543253128103,-2.35232075217443
270.665207003324,-0.507951398427177
268.800102153761,4.05535085286464
266.947849403432,9.54208952160549
264.398832986803,12.8540113832454
263.281546564802,11.5066846646024
261.467321180109,6.11987454893053
259.665597293487,-0.246222571834816
257.87628875938,-3.42641958454954
256.099310025846,-2.7636234316656
254.334576130465,-0.343762944853022
252.582002696278,2.35677241421586
250.841505927754,4.59751687601203
250,5.16914884550544
249.113002606779,4.98787188083172
247.396410088681,1.44977298476907
245.691646298279,-2.5406436412647
243.998629725955,-3.13328517573886
242.31727942376,-2.34313839992337
240.647515001542,-1.53176013628625
238.989256623105,-1.05206377992151
237.342425002387,-1.4089444360472
235.706941399673,-2.26081316077751
234.082727617829,-1.69343095847291
232.469705998565,-0.165947401262097
230.867799418717,0.466878061132879
229.276931286565,-0.794827677572139
227.697025538168,-2.67490579597331
226.128006633728,-3.06074323274374
224.569799553977,-1.08342906189689
223.022329796594,2.63334421222463
221.485523372636,6.60175048450073
219.959306803008,7.70264408176421
218.443607114943,3.49487686479957
216.938351838519,-1.5864145207668
215.443469003188,-3.23298467279268
213.958887134342,-1.65756878997542
212.484535249888,1.35795226731814
211.02034285686,3.05009765342972
209.566239948043,1.91885840825269
208.122156998634,-0.318260208993034
206.688024962908,-2.18911346434457
205.263775270925,-2.74019913968804
203.849339825246,-2.28185226695659
202.44465099768,-2.15962210112901
