"data...1.","bfp_output.res"
12220.1056599999,28.2349755618106
12235.9666670002,33.8199694179768
12237.9032180002,28.8107551712522
12238.908171,52.3518489538514
12243.0026850002,25.3854742073525
12307.8585649999,28.1192987349992
12334.8146870001,16.4110040191849
12536.1309139999,-77.7685230178971
12537.0906480001,-86.5180600972047
12538.048924,-64.240590856793
12573.0651850002,-7.37821505081002
12574.0020829998,-12.4693297918275
12575.0051270002,14.0140223256054
12601.0029279999,111.863833757382
12602.0445829998,77.6787431036031
12651.8701849999,49.4097439638077
12711.7517590001,-52.0491824280229
12712.8089470002,-9.1455477689028
12925.044514,-58.8849710122132
13071.8259140002,-10.5000783213414
13303.018044,111.533559693027
13338.8544100001,-78.6259058124913
13340.104572,-42.9320317016681
13368.8945829999,-30.1485112974562
13747.010278,-53.4767492278218
15111.0354980002,-3.08686828286248
15440.1281369999,-14.10005968616
15523.043414,-50.3123282910573
15994.8675230001,-67.9744967296104
16165.1266089999,21.9540476023483
16585.1541550001,22.043537923637
16588.0586689999,73.8854366966021
16639.9026270001,-49.0163179524069
16909.1497450001,17.2640144681731
17291.1480089999,24.5686735561128
17294.147072,0.573311304169565
17652.1447220002,32.4741545339663
17765.862338,-6.53497080643974
18029.1550810002,4.14431958417767
