"data...1.","bfp_output.res"
12220.1056599999,-2.03266963748865
12235.9666670002,-26.3354610029091
12237.9032180002,-21.9462170217876
12238.908171,-16.9952146401365
12243.0026850002,-57.1747787650784
12307.8585649999,120.213835876231
12334.8146870001,41.4981340008098
12536.1309139999,-19.2559036429748
12537.0906480001,-25.4462630871731
12538.048924,2.68348845418768
12573.0651850002,-5.59983385726355
12574.0020829998,-18.5329772391824
12575.0051270002,-13.2783161985381
12601.0029279999,103.132987938773
12602.0445829998,77.7458342438395
12651.8701849999,64.441872188384
12711.7517590001,7.01955739433197
12712.8089470002,35.266101746236
12925.044514,-3.48459742105752
13071.8259140002,-178.063073030594
13303.018044,-31.338373649246
13338.8544100001,-89.5740583816123
13340.104572,-57.8141561346802
13368.8945829999,-50.8424028460868
13747.010278,-24.4483037307136
15111.0354980002,49.7378497685258
15440.1281369999,78.0692113355108
15523.043414,72.5517861802709
15994.8675230001,-90.9570455750854
16165.1266089999,86.2694996613145
16585.1541550001,58.8446353191757
16588.0586689999,105.293973062885
16639.9026270001,0.347113890762557
16909.1497450001,5.5108933930569
17291.1480089999,46.3692159732827
17294.147072,-15.6380786374066
17652.1447220002,70.1690096007433
17765.862338,-143.273497317697
18029.1550810002,-133.382184764729
