"data...1.","bfp_output.res"
12220.1056599999,16.3865446584368
12235.9666670002,-24.803837797037
12237.9032180002,-20.4675351280175
12238.908171,-9.09525937421222
12243.0026850002,-49.9870382755398
12307.8585649999,125.808630652436
12334.8146870001,19.2934644050783
12536.1309139999,-22.3753261372667
12537.0906480001,-18.574332743995
12538.048924,4.86054408480959
12573.0651850002,-5.36628466271031
12574.0020829998,-12.9464301116523
12575.0051270002,-5.12697834320079
12601.0029279999,118.07004716899
12602.0445829998,77.5176021070756
12651.8701849999,62.3326104122116
12711.7517590001,4.52726512440313
12712.8089470002,36.1476090408351
12925.044514,-3.21288749477208
13071.8259140002,-180.322449640984
13303.018044,-45.5945444201125
13338.8544100001,-94.1015918804642
13340.104572,-57.1527809986237
13368.8945829999,-58.1958767140677
13747.010278,-33.5321911627407
15111.0354980002,29.53368271613
15440.1281369999,64.7244138682418
15523.043414,71.0846599245351
15994.8675230001,-104.465536180751
16165.1266089999,86.2736039683223
16585.1541550001,64.6209816047349
16588.0586689999,93.2924675317845
16639.9026270001,-5.17897731767789
16909.1497450001,15.2455741427348
17291.1480089999,41.1365387644528
17294.147072,0.569001403503535
17652.1447220002,68.8637681646424
17765.862338,-123.436034133767
18029.1550810002,-126.49776134624
